Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7238.57	4.1130	4.1130	0.7915	25.56	0.52	0.750			
0.1155	7392.84	4.1100	4.1099	0.7951	25.56	0.52	0.750			
0.1178	7542.21	4.1070	4.1070	0.7892	25.56	0.52	0.750			
0.1202	7695.05	4.1040	4.1041	0.7908	25.56	0.52	0.750			
0.1226	7849.03	4.1010	4.1010	0.7872	25.56	0.52	0.750			
0.1250	7998.19	4.0980	4.0980	0.7872	25.56	0.52	0.750			
0.1273	8147.16	4.0950	4.0951	0.7878	25.57	0.53	0.750			
0.1297	8297.86	4.0920	4.0920	0.7939	25.57	0.53	0.750			
0.1320	8450.95	4.0890	4.0890	0.7977	25.57	0.53	0.750			
0.1345	8605.25	4.0860	4.0860	0.8024	25.57	0.53	0.750			
0.1369	8762.25	4.0830	4.0830	0.7980	25.57	0.53	0.750			
0.1393	8913.67	4.0800	4.0801	0.8024	25.58	0.54	0.750			
0.1417	9065.91	4.0770	4.0771	0.7986	25.58	0.54	0.750			
0.1441	9220.13	4.0740	4.0733	0.8018	25.58	0.54	0.750			
0.1464	9372.41	4.0710	4.0712	0.8022	25.58	0.54	0.750			
0.1489	9528.01	4.0680	4.0681	0.8071	25.58	0.54	0.750			
0.1513	9685.05	4.0650	4.0650	0.8147	25.59	0.55	0.750			
0.1537	9839.63	4.0620	4.0620	0.8071	25.59	0.55	0.750			
0.1562	9996.38	4.0590	4.0591	0.8142	25.59	0.55	0.750			
0.1587	10154.16	4.0560	4.0560	0.8192	25.59	0.55	0.750			
0.1611	10311.88	4.0530	4.0531	0.8188	25.59	0.55	0.750			
0.1636	10468.38	4.0500	4.0501	0.8234	25.60	0.56	0.750			
0.1660	10626.22	4.0470	4.0470	0.8307	25.60	0.56	0.750			
0.1685	10785.92	4.0440	4.0438	0.8337	25.60	0.56	0.750			
0.1710	10947.16	4.0410	4.0411	0.8394	25.60	0.56	0.750			
0.1736	11109.46	4.0380	4.0381	0.8423	25.60	0.56	0.750			
0.1761	11269.41	4.0350	4.0351	0.8389	25.61	0.57	0.750			
0.1786	11430.30	4.0320	4.0322	0.8393	25.61	0.57	0.750			
0.1811	11588.07	4.0290	4.0285	0.8396	25.61	0.57	0.750			
0.1836	11749.65	4.0260	4.0261	0.8479	25.61	0.57	0.750			
0.1862	11914.11	4.0230	4.0232	0.8499	25.61	0.57	0.750			
0.1887	12077.51	4.0200	4.0201	0.8568	25.62	0.58	0.750			
0.1914	12249.32	4.0170	4.0169	0.8668	25.62	0.58	0.750			
0.1939	12409.09	4.0140	4.0137	0.8552	25.62	0.58	0.750			
0.1965	12574.55	4.0110	4.0109	0.8584	25.62	0.58	0.750			
0.1990	12737.98	4.0080	4.0081	0.8552	25.62	0.58	0.750			
0.2016	12901.72	4.0050	4.0051	0.8600	25.62	0.58	0.750			
0.2042	13066.09	4.0020	4.0020	0.8601	25.62	0.58	0.750			
0.2068	13232.32	3.9990	3.9987	0.8694	25.62	0.58	0.750			
0.2094	13401.93	3.9960	3.9960	0.8687	25.62	0.58	0.750			
0.2120	13568.78	3.9930	3.9931	0.8711	25.62	0.58	0.750			
0.2147	13737.99	3.9900	3.9900	0.8789	25.63	0.59	0.750			
0.2173	13904.79	3.9870	3.9872	0.8731	25.63	0.59	0.750			
0.2199	14072.60	3.9840	3.9841	0.8762	25.63	0.59	0.750			
0.2225	14242.05	3.9810	3.9811	0.8781	25.64	0.60	0.750			
0.2252	14410.38	3.9780	3.9780	0.8834	25.64	0.60	0.750			
0.2278	14581.91	3.9750	3.9750	0.8872	25.64	0.60	0.750			
0.2305	14752.56	3.9720	3.9719	0.8832	25.65	0.61	0.750			
0.2331	14921.40	3.9690	3.9691	0.8866	25.65	0.61	0.750			
0.2358	15092.10	3.9660	3.9661	0.8875	25.65	0.61	0.750			
0.2385	15261.81	3.9630	3.9630	0.8917	25.65	0.61	0.750			
0.2411	15433.58	3.9600	3.9600	0.8935	25.65	0.61	0.750			
0.2438	15603.83	3.9570	3.9567	0.8961	25.65	0.61	0.750			
0.2466	15781.08	3.9540	3.9540	0.8912	25.65	0.61	0.750			
0.2492	15949.98	3.9510	3.9509	0.8922	25.65	0.61	0.750			
0.2519	16120.02	3.9480	3.9481	0.8904	25.65	0.61	0.750			
0.2545	16290.78	3.9450	3.9451	0.8951	25.65	0.61	0.750			
0.2572	16459.48	3.9420	3.9418	0.8958	25.65	0.61	0.750			
0.2599	16633.21	3.9390	3.9391	0.9021	25.65	0.61	0.750			
0.2626	16806.68	3.9360	3.9360	0.9050	25.65	0.61	0.750			
0.2654	16983.93	3.9330	3.9330	0.9083	25.66	0.62	0.750			
0.2681	17157.65	3.9300	3.9300	0.9041	25.66	0.62	0.750			
0.2708	17331.67	3.9270	3.9270	0.9027	25.66	0.62	0.750			
0.2735	17504.37	3.9240	3.9240	0.8949	25.66	0.62	0.750			
0.2762	17674.31	3.9210	3.9210	0.8911	25.65	0.61	0.750			
0.2788	17844.88	3.9180	3.9181	0.8965	25.65	0.61	0.750			
0.2815	18016.50	3.9150	3.9147	0.8982	25.65	0.61	0.750			
0.2842	18190.63	3.9120	3.9120	0.8959	25.65	0.61	0.750			
0.2869	18361.47	3.9090	3.9091	0.8998	25.64	0.60	0.750			
0.2896	18536.68	3.9060	3.9060	0.9034	25.64	0.60	0.750			
0.2923	18708.90	3.9030	3.9031	0.9028	25.63	0.59	0.750			
0.2950	18881.18	3.9000	3.9001	0.9055	25.63	0.59	0.750			
0.2977	19055.53	3.8970	3.8971	0.9050	25.63	0.59	0.750			
0.3005	19231.16	3.8940	3.8940	0.9090	25.62	0.58	0.750			
0.3032	19406.51	3.8910	3.8911	0.9106	25.62	0.58	0.750			
0.3060	19581.04	3.8880	3.8879	0.9061	25.62	0.58	0.750			
0.3087	19757.71	3.8850	3.8850	0.9031	25.62	0.58	0.750			
0.3114	19929.18	3.8820	3.8820	0.8985	25.62	0.58	0.750			
0.3141	20099.66	3.8790	3.8791	0.9020	25.61	0.57	0.750			
0.3168	20273.72	3.8760	3.8760	0.9056	25.61	0.57	0.750			
0.3195	20446.29	3.8730	3.8728	0.9081	25.61	0.57	0.750			
0.3222	20622.19	3.8700	3.8700	0.9060	25.60	0.56	0.750			
0.3250	20796.99	3.8670	3.8670	0.9123	25.59	0.55	0.750			
0.3277	20972.30	3.8640	3.8641	0.9163	25.58	0.54	0.750			
0.3304	21147.28	3.8610	3.8609	0.9163	25.57	0.53	0.750			
0.3332	21324.03	3.8580	3.8580	0.9165	25.57	0.53	0.750			
0.3359	21500.56	3.8550	3.8551	0.9203	25.56	0.52	0.750			
0.3387	21677.98	3.8520	3.8520	0.9197	25.56	0.52	0.750			
0.3415	21857.04	3.8490	3.8490	0.9256	25.55	0.51	0.750			
0.3442	22029.71	3.8460	3.8460	0.9286	25.55	0.51	0.750			
0.3470	22210.93	3.8430	3.8430	0.9292	25.54	0.50	0.750			
0.3498	22388.32	3.8400	3.8400	0.9416	25.54	0.50	0.750			
0.3527	22571.12	3.8370	3.8372	0.9523	25.53	0.49	0.750	0.324	0.441	
0.3555	22754.82	3.8340	3.8340	0.9619	25.52	0.48	0.750			
0.3585	22944.31	3.8310	3.8310	0.9543	25.51	0.47	0.750			
0.3614	23126.46	3.8280	3.8281	0.9621	25.50	0.46	0.750			
0.3642	23308.32	3.8250	3.8251	0.9671	25.50	0.46	0.750			
0.3671	23497.11	3.8220	3.8221	0.9818	25.49	0.45	0.750			
0.3701	23683.77	3.8190	3.8190	0.9807	25.48	0.44	0.750			
0.3730	23872.92	3.8160	3.8162	0.9957	25.46	0.42	0.750			
0.3760	24066.00	3.8130	3.8130	1.0062	25.45	0.41	0.750			
0.3791	24262.45	3.8100	3.8100	1.0185	25.44	0.40	0.750			
0.3821	24455.86	3.8070	3.8071	1.0178	25.43	0.39	0.750			
0.3852	24652.25	3.8040	3.8040	1.0280	25.42	0.38	0.750			
0.3883	24849.18	3.8010	3.8011	1.0434	25.41	0.37	0.750			
0.3914	25051.57	3.7980	3.7980	1.0587	25.41	0.37	0.750			
0.3946	25254.81	3.7950	3.7951	1.0744	25.40	0.36	0.750			
0.3979	25463.39	3.7920	3.7921	1.0789	25.39	0.35	0.750			
0.4011	25669.28	3.7890	3.7892	1.0990	25.38	0.34	0.750			
0.4044	25881.74	3.7860	3.7861	1.1214	25.37	0.33	0.750			
0.4078	26096.26	3.7830	3.7832	1.1297	25.36	0.32	0.750			
0.4112	26316.49	3.7800	3.7802	1.1565	25.35	0.31	0.750			
0.4147	26543.48	3.7770	3.7771	1.1816	25.34	0.30	0.750			
0.4184	26775.66	3.7740	3.7739	1.1914	25.32	0.28	0.750			
0.4219	27002.64	3.7710	3.7711	1.2017	25.31	0.27	0.750			
0.4255	27235.02	3.7680	3.7681	1.2287	25.30	0.26	0.750			
0.4293	27474.21	3.7650	3.7650	1.2500	25.29	0.25	0.750			
0.4330	27714.13	3.7620	3.7620	1.2811	25.28	0.24	0.750			
0.4369	27961.66	3.7590	3.7590	1.3156	25.27	0.23	0.750			
0.4409	28219.46	3.7560	3.7561	1.3469	25.26	0.22	0.750			
0.4450	28482.60	3.7530	3.7530	1.3822	25.25	0.21	0.750			
0.4493	28753.26	3.7500	3.7500	1.3886	25.23	0.19	0.750			
0.4535	29021.84	3.7470	3.7470	1.4270	25.22	0.18	0.750			
0.4578	29297.14	3.7440	3.7441	1.4571	25.21	0.17	0.750			
0.4622	29578.60	3.7410	3.7409	1.4713	25.19	0.15	0.750			
0.4666	29862.92	3.7380	3.7383	1.5072	25.18	0.14	0.750			
0.4711	30152.03	3.7350	3.7349	1.5598	25.16	0.12	0.750			
0.4758	30451.90	3.7320	3.7313	1.6140	25.15	0.11	0.750			
0.4808	30771.68	3.7290	3.7289	1.6635	25.14	0.10	0.750			
0.4859	31094.49	3.7260	3.7258	1.7209	25.13	0.09	0.750			
0.4911	31433.32	3.7230	3.7228	1.7752	25.11	0.07	0.750			
0.4965	31775.35	3.7200	3.7201	1.8216	25.09	0.05	0.750			
0.5021	32136.27	3.7170	3.7171	1.9059	25.08	0.04	0.750			
0.5078	32500.18	3.7140	3.7139	1.9156	25.07	0.03	0.750			
0.5137	32877.18	3.7110	3.7109	1.9619	25.05	0.01	0.750			
0.5197	33258.26	3.7080	3.7081	2.0124	25.04	-0.00	0.750			
0.5257	33643.93	3.7050	3.7053	2.1166	25.02	-0.02	0.750			
0.5322	34057.71	3.7020	3.7018	2.1581	25.01	-0.03	0.750			
0.5389	34486.50	3.6990	3.6988	2.2068	24.99	-0.05	0.750			
0.5454	34904.82	3.6960	3.6961	2.2512	24.98	-0.06	0.750			
0.5522	35340.38	3.6930	3.6931	2.2964	24.97	-0.07	0.750			
0.5593	35793.05	3.6900	3.6902	2.3514	24.96	-0.08	0.750			
0.5666	36260.22	3.6870	3.6868	2.4653	24.94	-0.10	0.750			
0.5739	36732.20	3.6840	3.6841	2.4991	24.93	-0.11	0.750			
0.5814	37208.12	3.6810	3.6809	2.5203	24.92	-0.12	0.750			
0.5890	37694.05	3.6780	3.6779	2.5410	24.92	-0.12	0.750			
0.5967	38187.44	3.6750	3.6750	2.5448	24.92	-0.12	0.750			
0.6046	38695.29	3.6720	3.6718	2.4963	24.90	-0.14	0.750			
0.6122	39179.92	3.6690	3.6688	2.4339	24.90	-0.14	0.750			
0.6190	39612.83	3.6660	3.6657	2.2039	24.90	-0.14	0.750			
0.6254	40027.54	3.6630	3.6628	2.0708	24.91	-0.13	0.750			
0.6314	40411.93	3.6600	3.6596	1.9379	24.92	-0.12	0.750			
0.6371	40771.33	3.6570	3.6570	1.7853	24.92	-0.12	0.750			
0.6421	41096.73	3.6540	3.6541	1.6434	24.93	-0.11	0.750			
0.6469	41398.94	3.6510	3.6511	1.5053	24.93	-0.11	0.750			
0.6511	41671.15	3.6480	3.6481	1.3776	24.94	-0.10	0.750			
0.6551	41924.57	3.6450	3.6448	1.2893	24.95	-0.09	0.750			
0.6588	42162.17	3.6420	3.6420	1.1752	24.96	-0.08	0.750			
0.6620	42370.78	3.6390	3.6391	1.1152	24.96	-0.08	0.750			
0.6653	42576.59	3.6360	3.6362	1.0641	24.97	-0.07	0.750			
0.6683	42774.19	3.6330	3.6327	1.0319	24.98	-0.06	0.750			
0.6713	42962.93	3.6300	3.6301	0.9862	24.98	-0.06	0.750			
0.6742	43148.57	3.6270	3.6271	0.9585	24.99	-0.05	0.750			
0.6771	43333.50	3.6240	3.6241	0.9341	24.99	-0.05	0.750			
0.6799	43514.02	3.6210	3.6209	0.8883	25.00	-0.04	0.750			
0.6825	43681.89	3.6180	3.6180	0.8494	25.00	-0.04	0.750			
0.6851	43843.43	3.6150	3.6150	0.8053	25.01	-0.03	0.750			
0.6874	43993.80	3.6120	3.6119	0.7523	25.02	-0.02	0.750			
0.6896	44135.07	3.6090	3.6090	0.7002	25.03	-0.01	0.750			
0.6916	44263.71	3.6060	3.6060	0.6436	25.03	-0.01	0.750			
0.6935	44381.52	3.6030	3.6028	0.5908	25.04	-0.00	0.750			
0.6952	44490.79	3.6000	3.6000	0.5330	25.04	0.00	0.750			
0.6967	44586.79	3.5970	3.5969	0.4800	25.05	0.01	0.750			
0.6980	44672.87	3.5940	3.5940	0.4318	25.05	0.01	0.750			
0.6992	44750.34	3.5910	3.5912	0.3847	25.06	0.02	0.750			
0.7003	44819.46	3.5880	3.5882	0.3346	25.06	0.02	0.750			
0.7012	44879.03	3.5850	3.5850	0.2871	25.06	0.02	0.750			
0.7020	44929.13	3.5820	3.5822	0.2397	25.07	0.03	0.750			
0.7027	44972.39	3.5790	3.5793	0.1927	25.07	0.03	0.750			
0.7032	45005.42	3.5760	3.5762	0.1327	25.07	0.03	0.750			
0.7035	45025.32	3.5730	3.5735	0.0658	25.07	0.03	0.750			
