Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20239.35	3.8820	3.8821	0.9495	25.43	0.67	0.750			
0.3190	20418.56	3.8790	3.8791	0.9523	25.43	0.67	0.750			
0.3219	20600.09	3.8760	3.8762	0.9612	25.43	0.67	0.750			
0.3247	20783.68	3.8730	3.8730	0.9671	25.43	0.67	0.750			
0.3277	20970.75	3.8700	3.8702	0.9614	25.42	0.66	0.750			
0.3306	21157.69	3.8670	3.8671	0.9714	25.41	0.65	0.750			
0.3335	21345.32	3.8640	3.8642	0.9840	25.41	0.65	0.750			
0.3364	21531.35	3.8610	3.8609	0.9793	25.40	0.64	0.750			
0.3394	21719.33	3.8580	3.8581	0.9849	25.40	0.64	0.750			
0.3424	21911.22	3.8550	3.8551	0.9931	25.39	0.63	0.750			
0.3454	22105.86	3.8520	3.8521	1.0042	25.39	0.63	0.750			
0.3485	22302.52	3.8490	3.8489	1.0124	25.39	0.63	0.750			
0.3515	22494.78	3.8460	3.8459	0.9854	25.38	0.62	0.750			
0.3544	22682.85	3.8430	3.8430	0.9856	25.38	0.62	0.750			
0.3573	22868.27	3.8400	3.8402	1.0056	25.37	0.61	0.750			
0.3603	23061.51	3.8370	3.8367	1.0135	25.36	0.60	0.750			
0.3634	23259.03	3.8340	3.8340	1.0128	25.35	0.59	0.750	0.350	0.425	
0.3665	23453.22	3.8310	3.8313	1.0282	25.35	0.59	0.750			
0.3696	23654.74	3.8280	3.8282	1.0344	25.34	0.58	0.750			
0.3728	23856.49	3.8250	3.8247	1.0344	25.33	0.57	0.750			
0.3759	24055.48	3.8220	3.8223	1.0365	25.32	0.56	0.750			
0.3789	24252.61	3.8190	3.8190	1.0320	25.31	0.55	0.750			
0.3821	24452.03	3.8160	3.8160	1.0409	25.30	0.54	0.750			
0.3852	24654.05	3.8130	3.8129	1.0474	25.29	0.53	0.750			
0.3883	24853.25	3.8100	3.8100	1.0393	25.29	0.53	0.750			
0.3914	25051.80	3.8070	3.8070	1.0534	25.28	0.52	0.750			
0.3946	25253.54	3.8040	3.8040	1.0596	25.28	0.52	0.750			
0.3978	25458.09	3.8010	3.8007	1.0732	25.27	0.51	0.750			
0.4010	25664.72	3.7980	3.7982	1.0729	25.26	0.50	0.750			
0.4042	25868.78	3.7950	3.7951	1.0854	25.25	0.49	0.750			
0.4075	26078.36	3.7920	3.7921	1.1052	25.23	0.47	0.750			
0.4108	26292.21	3.7890	3.7883	1.1220	25.22	0.46	0.750			
0.4143	26512.02	3.7860	3.7861	1.1241	25.21	0.45	0.750			
0.4176	26725.99	3.7830	3.7831	1.1504	25.20	0.44	0.750			
0.4211	26948.84	3.7800	3.7801	1.1758	25.19	0.43	0.750			
0.4246	27173.87	3.7770	3.7771	1.1826	25.18	0.42	0.750			
0.4281	27401.51	3.7740	3.7743	1.2072	25.16	0.40	0.750			
0.4318	27637.61	3.7710	3.7712	1.2384	25.15	0.39	0.750			
0.4357	27885.36	3.7680	3.7675	1.2450	25.13	0.37	0.750			
0.4394	28122.51	3.7650	3.7653	1.2860	25.12	0.36	0.750			
0.4432	28366.29	3.7620	3.7622	1.3094	25.10	0.34	0.750			
0.4472	28622.22	3.7590	3.7589	1.3438	25.08	0.32	0.750			
0.4514	28886.46	3.7560	3.7561	1.3850	25.07	0.31	0.750			
0.4555	29154.73	3.7530	3.7531	1.3850	25.06	0.30	0.750			
0.4598	29427.22	3.7500	3.7501	1.3860	25.05	0.29	0.750			
0.4639	29688.15	3.7470	3.7472	1.4311	25.04	0.28	0.750			
0.4682	29965.29	3.7440	3.7431	1.4547	25.02	0.26	0.750			
0.4726	30248.86	3.7410	3.7410	1.4740	25.00	0.24	0.750			
0.4772	30539.88	3.7380	3.7384	1.5205	24.99	0.23	0.750			
0.4817	30830.98	3.7350	3.7346	1.6194	24.97	0.21	0.750			
0.4867	31147.47	3.7320	3.7323	1.6557	24.96	0.20	0.750			
0.4919	31480.13	3.7290	3.7286	1.6957	24.93	0.17	0.750			
0.4971	31816.48	3.7260	3.7262	1.6937	24.91	0.15	0.750			
0.5023	32148.26	3.7230	3.7228	1.7084	24.89	0.13	0.750			
0.5074	32474.96	3.7200	3.7198	1.8001	24.87	0.11	0.750			
0.5125	32797.11	3.7170	3.7172	1.8676	24.86	0.10	0.750			
0.5181	33156.17	3.7140	3.7144	1.9804	24.84	0.08	0.750			
0.5243	33556.83	3.7110	3.7106	2.1164	24.82	0.06	0.750			
0.5308	33969.74	3.7080	3.7088	2.2600	24.80	0.04	0.750			
0.5378	34418.57	3.7050	3.7051	2.2214	24.78	0.02	0.750			
0.5448	34866.02	3.7020	3.7021	2.3097	24.77	0.01	0.750			
0.5515	35295.98	3.6990	3.6989	2.2793	24.75	-0.01	0.750			
0.5579	35707.20	3.6960	3.6965	2.2929	24.73	-0.03	0.750			
0.5650	36159.63	3.6930	3.6926	2.3474	24.71	-0.05	0.750			
0.5720	36607.63	3.6900	3.6900	2.5976	24.70	-0.06	0.750			
0.5803	37138.29	3.6870	3.6863	2.7832	24.68	-0.08	0.750			
0.5892	37707.09	3.6840	3.6841	2.8450	24.66	-0.10	0.750			
0.5979	38263.72	3.6810	3.6808	2.8566	24.64	-0.12	0.750			
0.6057	38767.34	3.6780	3.6779	2.7591	24.63	-0.13	0.750			
0.6141	39305.21	3.6750	3.6750	2.8120	24.63	-0.13	0.750			
0.6227	39852.90	3.6720	3.6721	2.8581	24.62	-0.14	0.750			
0.6313	40400.49	3.6690	3.6690	2.8098	24.62	-0.14	0.750			
0.6397	40938.10	3.6660	3.6661	2.6945	24.62	-0.14	0.750			
0.6478	41456.02	3.6630	3.6629	2.5570	24.62	-0.14	0.750			
0.6553	41936.12	3.6600	3.6597	2.3673	24.63	-0.13	0.750			
0.6620	42366.96	3.6570	3.6571	2.1611	24.63	-0.13	0.750			
0.6681	42756.14	3.6540	3.6539	1.9420	24.64	-0.12	0.750			
0.6735	43107.01	3.6510	3.6508	1.7557	24.65	-0.11	0.750			
0.6785	43425.95	3.6480	3.6481	1.5793	24.66	-0.10	0.750			
0.6829	43708.39	3.6450	3.6451	1.4207	24.67	-0.09	0.750			
0.6870	43968.88	3.6420	3.6421	1.2822	24.68	-0.08	0.750			
0.6906	44200.46	3.6390	3.6389	1.1579	24.68	-0.08	0.750			
0.6937	44396.57	3.6360	3.6360	1.0615	24.69	-0.07	0.750			
0.6967	44587.92	3.6330	3.6330	0.9981	24.69	-0.07	0.750			
0.6995	44766.20	3.6300	3.6300	0.9519	24.69	-0.07	0.750			
0.7023	44944.39	3.6270	3.6270	0.9249	24.70	-0.06	0.750			
0.7050	45117.30	3.6240	3.6241	0.9069	24.71	-0.05	0.750			
0.7077	45292.48	3.6210	3.6211	0.8917	24.71	-0.05	0.750			
0.7105	45469.88	3.6180	3.6174	0.8447	24.72	-0.04	0.750			
0.7129	45628.18	3.6150	3.6151	0.8098	24.73	-0.03	0.750			
0.7153	45782.09	3.6120	3.6122	0.7659	24.73	-0.03	0.750			
0.7176	45926.20	3.6090	3.6094	0.7079	24.74	-0.02	0.750			
0.7197	46059.05	3.6060	3.6062	0.6434	24.75	-0.01	0.750			
0.7215	46173.42	3.6030	3.6032	0.5690	24.75	-0.01	0.750			
0.7231	46277.10	3.6000	3.6001	0.5050	24.76	-0.00	0.750			
0.7245	46368.89	3.5970	3.5970	0.4415	24.76	0.00	0.750			
0.7257	46445.23	3.5940	3.5941	0.3723	24.77	0.01	0.750			
0.7267	46509.93	3.5910	3.5909	0.3165	24.77	0.01	0.750			
0.7276	46565.48	3.5880	3.5880	0.2642	24.77	0.01	0.750			
0.7283	46611.11	3.5850	3.5850	0.2129	24.78	0.02	0.750			
0.7288	46646.33	3.5820	3.5821	0.1647	24.78	0.02	0.750			
0.7293	46673.22	3.5790	3.5792	0.1133	24.78	0.02	0.750			
