Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19040.56	3.8990	3.8990	0.9249	25.84	0.59	0.750			
0.3003	19216.52	3.8960	3.8961	0.9269	25.84	0.59	0.750			
0.3030	19394.15	3.8930	3.8930	0.9279	25.83	0.58	0.750			
0.3058	19570.35	3.8900	3.8900	0.9243	25.83	0.58	0.750			
0.3086	19748.32	3.8870	3.8871	0.9289	25.83	0.58	0.750			
0.3114	19928.06	3.8840	3.8841	0.9207	25.82	0.57	0.750			
0.3141	20104.12	3.8810	3.8810	0.9306	25.82	0.57	0.750			
0.3169	20282.80	3.8780	3.8782	0.9354	25.81	0.56	0.750			
0.3197	20461.61	3.8750	3.8743	0.9347	25.81	0.56	0.750			
0.3225	20642.54	3.8720	3.8721	0.9352	25.80	0.55	0.750			
0.3254	20823.22	3.8690	3.8691	0.9408	25.80	0.55	0.750			
0.3282	21005.42	3.8660	3.8660	0.9469	25.79	0.54	0.750			
0.3310	21184.63	3.8630	3.8630	0.9381	25.78	0.53	0.750			
0.3339	21367.07	3.8600	3.8601	0.9382	25.78	0.53	0.750			
0.3367	21547.38	3.8570	3.8570	0.9424	25.77	0.52	0.750			
0.3395	21729.19	3.8540	3.8541	0.9449	25.76	0.51	0.750			
0.3424	21911.21	3.8510	3.8511	0.9492	25.76	0.51	0.750			
0.3452	22092.27	3.8480	3.8480	0.9496	25.75	0.50	0.750			
0.3480	22273.05	3.8450	3.8450	0.9567	25.74	0.49	0.750			
0.3508	22452.97	3.8420	3.8420	0.9508	25.73	0.48	0.750			
0.3537	22636.63	3.8390	3.8391	0.9625	25.72	0.47	0.750			
0.3566	22820.78	3.8360	3.8360	0.9704	25.71	0.46	0.750	0.303	0.401	
0.3595	23009.22	3.8330	3.8333	0.9814	25.70	0.45	0.750			
0.3625	23200.27	3.8300	3.8301	0.9877	25.69	0.44	0.750			
0.3655	23392.42	3.8270	3.8271	0.9957	25.68	0.43	0.750			
0.3686	23589.12	3.8240	3.8239	1.0091	25.67	0.42	0.750			
0.3715	23776.66	3.8210	3.8209	0.9821	25.66	0.41	0.750			
0.3744	23964.78	3.8180	3.8180	0.9938	25.65	0.40	0.750			
0.3774	24154.38	3.8150	3.8151	1.0013	25.65	0.40	0.750			
0.3804	24347.09	3.8120	3.8121	1.0123	25.64	0.39	0.750			
0.3835	24546.77	3.8090	3.8090	1.0059	25.63	0.38	0.750			
0.3865	24735.73	3.8060	3.8062	1.0180	25.62	0.37	0.750			
0.3895	24930.68	3.8030	3.8031	1.0334	25.61	0.36	0.750			
0.3927	25130.46	3.8000	3.8001	1.0517	25.60	0.35	0.750			
0.3958	25331.18	3.7970	3.7968	1.0589	25.59	0.34	0.750			
0.3990	25537.52	3.7940	3.7942	1.0815	25.58	0.33	0.750			
0.4023	25750.12	3.7910	3.7911	1.1031	25.57	0.32	0.750			
0.4057	25966.58	3.7880	3.7879	1.1211	25.55	0.30	0.750			
0.4091	26180.86	3.7850	3.7851	1.1148	25.54	0.29	0.750			
0.4124	26393.63	3.7820	3.7820	1.1345	25.53	0.28	0.750			
0.4158	26612.01	3.7790	3.7791	1.1575	25.52	0.27	0.750			
0.4194	26840.69	3.7760	3.7756	1.1612	25.51	0.26	0.750			
0.4228	27061.48	3.7730	3.7731	1.1899	25.50	0.25	0.750			
0.4264	27289.42	3.7700	3.7702	1.2198	25.49	0.24	0.750			
0.4301	27525.79	3.7670	3.7672	1.2546	25.48	0.23	0.750			
0.4339	27769.90	3.7640	3.7641	1.2753	25.46	0.21	0.750			
0.4378	28019.09	3.7610	3.7611	1.3090	25.45	0.20	0.750			
0.4418	28278.28	3.7580	3.7581	1.3326	25.44	0.19	0.750			
0.4459	28539.35	3.7550	3.7550	1.3568	25.43	0.18	0.750			
0.4501	28803.83	3.7520	3.7519	1.3585	25.41	0.16	0.750			
0.4541	29060.18	3.7490	3.7491	1.3990	25.39	0.14	0.750			
0.4584	29336.16	3.7460	3.7461	1.3869	25.38	0.13	0.750			
0.4625	29598.84	3.7430	3.7432	1.4334	25.37	0.12	0.750			
0.4668	29873.79	3.7400	3.7401	1.4725	25.36	0.11	0.750			
0.4713	30164.80	3.7370	3.7366	1.5148	25.34	0.09	0.750			
0.4759	30456.81	3.7340	3.7335	1.5716	25.33	0.08	0.750			
0.4808	30770.81	3.7310	3.7314	1.6177	25.31	0.06	0.750			
0.4859	31099.27	3.7280	3.7280	1.6666	25.30	0.05	0.750			
0.4909	31415.00	3.7250	3.7250	1.7159	25.28	0.03	0.750			
0.4960	31746.28	3.7220	3.7224	1.7485	25.27	0.02	0.750			
0.5014	32089.41	3.7190	3.7191	1.8214	25.25	-0.00	0.750			
0.5070	32447.16	3.7160	3.7156	1.8871	25.23	-0.02	0.750			
0.5126	32804.99	3.7130	3.7128	1.9607	25.22	-0.03	0.750			
0.5186	33193.25	3.7100	3.7101	2.0361	25.20	-0.05	0.750			
0.5248	33590.39	3.7070	3.7072	2.0734	25.19	-0.06	0.750			
0.5312	33997.36	3.7040	3.7041	2.0678	25.17	-0.08	0.750			
0.5376	34405.54	3.7010	3.7014	2.1497	25.16	-0.09	0.750			
0.5440	34817.78	3.6980	3.6978	2.1856	25.14	-0.11	0.750			
0.5506	35237.59	3.6950	3.6949	2.2899	25.13	-0.12	0.750			
0.5576	35688.40	3.6920	3.6919	2.3461	25.12	-0.13	0.750			
0.5647	36139.73	3.6890	3.6890	2.4841	25.11	-0.14	0.750			
0.5722	36619.24	3.6860	3.6860	2.5183	25.10	-0.15	0.750			
0.5796	37094.15	3.6830	3.6835	2.4964	25.08	-0.17	0.750			
0.5874	37590.81	3.6800	3.6796	2.5593	25.08	-0.17	0.750			
0.5950	38078.29	3.6770	3.6773	2.5984	25.07	-0.18	0.750			
0.6032	38607.24	3.6740	3.6741	2.8338	25.07	-0.18	0.750			
0.6117	39151.69	3.6710	3.6714	2.7136	25.07	-0.18	0.750			
0.6197	39660.48	3.6680	3.6675	2.5719	25.07	-0.18	0.750			
0.6274	40153.77	3.6650	3.6653	2.4696	25.08	-0.17	0.750			
0.6349	40630.62	3.6620	3.6618	2.3419	25.08	-0.17	0.750			
0.6412	41037.20	3.6590	3.6592	2.1029	25.09	-0.16	0.750			
0.6472	41419.87	3.6560	3.6557	1.9217	25.10	-0.15	0.750			
0.6525	41763.17	3.6530	3.6528	1.7495	25.11	-0.14	0.750			
0.6575	42077.46	3.6500	3.6501	1.6124	25.12	-0.13	0.750			
0.6622	42381.41	3.6470	3.6463	1.5040	25.13	-0.12	0.750			
0.6665	42655.11	3.6440	3.6443	1.3710	25.13	-0.12	0.750			
0.6705	42912.04	3.6410	3.6409	1.2562	25.14	-0.11	0.750			
0.6741	43142.47	3.6380	3.6381	1.1652	25.15	-0.10	0.750			
0.6773	43346.64	3.6350	3.6351	1.0759	25.16	-0.09	0.750			
0.6804	43547.63	3.6320	3.6321	1.0322	25.17	-0.08	0.750			
0.6834	43735.90	3.6290	3.6291	0.9864	25.17	-0.08	0.750			
0.6863	43926.04	3.6260	3.6260	0.9336	25.18	-0.07	0.750			
0.6891	44105.18	3.6230	3.6230	0.9133	25.19	-0.06	0.750			
0.6919	44282.10	3.6200	3.6200	0.8603	25.19	-0.06	0.750			
0.6943	44435.92	3.6170	3.6170	0.8328	25.20	-0.05	0.750			
0.6967	44590.39	3.6140	3.6145	0.8037	25.21	-0.04	0.750			
0.6992	44745.80	3.6110	3.6114	0.7590	25.22	-0.03	0.750			
0.7014	44889.31	3.6080	3.6087	0.7182	25.23	-0.02	0.750			
0.7035	45025.78	3.6050	3.6056	0.6606	25.24	-0.01	0.750			
0.7055	45154.41	3.6020	3.6023	0.6004	25.24	-0.01	0.750			
0.7074	45272.71	3.5990	3.5989	0.5388	25.25	0.00	0.750			
0.7087	45356.12	3.5960	3.5962	0.4548	25.26	0.01	0.750			
0.7100	45437.36	3.5930	3.5932	0.4021	25.26	0.01	0.750			
0.7111	45509.80	3.5900	3.5902	0.3547	25.27	0.02	0.750			
0.7121	45574.89	3.5870	3.5871	0.3056	25.27	0.02	0.750			
0.7129	45626.95	3.5840	3.5842	0.2536	25.27	0.02	0.750			
0.7136	45672.19	3.5810	3.5811	0.2044	25.28	0.03	0.750			
0.7142	45707.24	3.5780	3.5782	0.1459	25.28	0.03	0.750			
0.7145	45730.13	3.5750	3.5752	0.0901	25.28	0.03	0.750			
