Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2526.53	4.0820	4.0822	-0.6833	24.83	-0.11	-0.750			
0.0416	2664.93	4.0790	4.0788	-0.7031	24.83	-0.11	-0.750			
0.0438	2801.18	4.0760	4.0758	-0.7108	24.82	-0.12	-0.750			
0.0459	2938.12	4.0730	4.0731	-0.7154	24.82	-0.12	-0.750			
0.0481	3076.14	4.0700	4.0700	-0.7200	24.82	-0.12	-0.750			
0.0503	3216.88	4.0670	4.0670	-0.7368	24.82	-0.12	-0.750			
0.0525	3358.33	4.0640	4.0639	-0.7281	24.82	-0.12	-0.750			
0.0547	3501.62	4.0610	4.0608	-0.7306	24.82	-0.12	-0.750			
0.0569	3642.28	4.0580	4.0581	-0.7297	24.82	-0.12	-0.750			
0.0591	3780.58	4.0550	4.0548	-0.7281	24.82	-0.12	-0.750			
0.0612	3918.65	4.0520	4.0519	-0.7271	24.82	-0.12	-0.750			
0.0634	4057.39	4.0490	4.0490	-0.7419	24.82	-0.12	-0.750			
0.0656	4200.33	4.0460	4.0461	-0.7350	24.81	-0.13	-0.750			
0.0680	4351.01	4.0430	4.0427	-0.7495	24.81	-0.13	-0.750			
0.0702	4493.22	4.0400	4.0409	-0.7447	24.81	-0.13	-0.750			
0.0724	4635.48	4.0370	4.0368	-0.7392	24.81	-0.13	-0.750			
0.0746	4774.36	4.0340	4.0339	-0.7428	24.81	-0.13	-0.750			
0.0768	4914.07	4.0310	4.0311	-0.7371	24.81	-0.13	-0.750			
0.0791	5060.51	4.0280	4.0279	-0.7500	24.81	-0.13	-0.750			
0.0813	5204.41	4.0250	4.0249	-0.7510	24.81	-0.13	-0.750			
0.0836	5348.19	4.0220	4.0220	-0.7514	24.81	-0.13	-0.750			
0.0858	5489.78	4.0190	4.0191	-0.7649	24.81	-0.13	-0.750			
0.0881	5637.63	4.0160	4.0160	-0.7693	24.81	-0.13	-0.750			
0.0904	5788.22	4.0130	4.0128	-0.7640	24.81	-0.13	-0.750			
0.0928	5938.09	4.0100	4.0099	-0.7668	24.81	-0.13	-0.750			
0.0951	6085.27	4.0070	4.0072	-0.7657	24.81	-0.13	-0.750			
0.0973	6230.37	4.0040	4.0040	-0.7601	24.81	-0.13	-0.750			
0.0996	6373.09	4.0010	4.0008	-0.7685	24.81	-0.13	-0.750			
0.1019	6521.55	3.9980	3.9979	-0.7688	24.82	-0.12	-0.750			
0.1043	6673.35	3.9950	3.9948	-0.7766	24.82	-0.12	-0.750			
0.1066	6823.22	3.9920	3.9920	-0.7766	24.82	-0.12	-0.750			
0.1090	6973.29	3.9890	3.9889	-0.7775	24.82	-0.12	-0.750			
0.1113	7120.91	3.9860	3.9859	-0.7775	24.82	-0.12	-0.750			
0.1135	7266.37	3.9830	3.9829	-0.7736	24.82	-0.12	-0.750			
0.1158	7412.57	3.9800	3.9800	-0.7741	24.82	-0.12	-0.750			
0.1183	7568.06	3.9770	3.9770	-0.7902	24.82	-0.12	-0.750			
0.1206	7719.23	3.9740	3.9743	-0.7887	24.82	-0.12	-0.750			
0.1230	7871.79	3.9710	3.9710	-0.7898	24.82	-0.12	-0.750			
0.1254	8023.99	3.9680	3.9680	-0.7926	24.82	-0.12	-0.750			
0.1278	8176.34	3.9650	3.9649	-0.7886	24.83	-0.11	-0.750			
0.1301	8327.96	3.9620	3.9620	-0.7895	24.83	-0.11	-0.750			
0.1325	8478.74	3.9590	3.9590	-0.7880	24.83	-0.11	-0.750			
0.1348	8629.41	3.9560	3.9559	-0.7903	24.83	-0.11	-0.750			
0.1372	8781.78	3.9530	3.9530	-0.7990	24.83	-0.11	-0.750			
0.1396	8935.25	3.9500	3.9499	-0.7987	24.84	-0.10	-0.750			
0.1421	9091.74	3.9470	3.9469	-0.8051	24.84	-0.10	-0.750			
0.1445	9245.62	3.9440	3.9437	-0.8015	24.84	-0.10	-0.750			
0.1469	9399.10	3.9410	3.9408	-0.7993	24.84	-0.10	-0.750			
0.1492	9551.44	3.9380	3.9379	-0.8004	24.84	-0.10	-0.750			
0.1516	9701.25	3.9350	3.9351	-0.7976	24.84	-0.10	-0.750			
0.1540	9858.34	3.9320	3.9319	-0.8128	24.84	-0.10	-0.750			
0.1565	10014.48	3.9290	3.9290	-0.8105	24.84	-0.10	-0.750			
0.1589	10169.39	3.9260	3.9260	-0.8126	24.84	-0.10	-0.750			
0.1613	10325.53	3.9230	3.9230	-0.8234	24.84	-0.10	-0.750			
0.1639	10487.14	3.9200	3.9200	-0.8217	24.84	-0.10	-0.750			
0.1663	10645.91	3.9170	3.9168	-0.8178	24.84	-0.10	-0.750			
0.1688	10803.18	3.9140	3.9139	-0.8156	24.84	-0.10	-0.750			
0.1712	10959.15	3.9110	3.9108	-0.8144	24.84	-0.10	-0.750			
0.1736	11112.70	3.9080	3.9079	-0.8198	24.85	-0.09	-0.750			
0.1761	11267.47	3.9050	3.9048	-0.8085	24.85	-0.09	-0.750			
0.1784	11420.35	3.9020	3.9021	-0.8070	24.85	-0.09	-0.750			
0.1810	11584.33	3.8990	3.8989	-0.8183	24.86	-0.08	-0.750			
0.1834	11739.89	3.8960	3.8958	-0.8084	24.86	-0.08	-0.750			
0.1858	11893.30	3.8930	3.8930	-0.8067	24.86	-0.08	-0.750			
0.1882	12046.64	3.8900	3.8899	-0.8070	24.86	-0.08	-0.750			
0.1906	12199.33	3.8870	3.8870	-0.8050	24.87	-0.07	-0.750			
0.1931	12358.97	3.8840	3.8838	-0.8136	24.87	-0.07	-0.750			
0.1955	12515.03	3.8810	3.8812	-0.8120	24.87	-0.07	-0.750			
0.1980	12671.57	3.8780	3.8781	-0.8136	24.87	-0.07	-0.750			
0.2005	12829.88	3.8750	3.8749	-0.8220	24.87	-0.07	-0.750			
0.2029	12988.37	3.8720	3.8720	-0.8134	24.87	-0.07	-0.750			
0.2054	13144.65	3.8690	3.8688	-0.8061	24.87	-0.07	-0.750			
0.2078	13298.93	3.8660	3.8668	-0.7968	24.87	-0.07	-0.750			
0.2102	13451.41	3.8630	3.8628	-0.7921	24.87	-0.07	-0.750			
0.2125	13599.68	3.8600	3.8600	-0.7944	24.87	-0.07	-0.750			
0.2148	13749.62	3.8570	3.8568	-0.7858	24.88	-0.06	-0.750			
0.2173	13906.20	3.8540	3.8539	-0.7967	24.88	-0.06	-0.750			
0.2197	14058.62	3.8510	3.8510	-0.7887	24.88	-0.06	-0.750			
0.2221	14211.35	3.8480	3.8480	-0.7872	24.88	-0.06	-0.750			
0.2244	14362.06	3.8450	3.8450	-0.7782	24.89	-0.05	-0.750			
0.2267	14507.12	3.8420	3.8419	-0.7673	24.89	-0.05	-0.750			
0.2290	14654.67	3.8390	3.8391	-0.7657	24.89	-0.05	-0.750			
0.2313	14801.74	3.8360	3.8359	-0.7591	24.90	-0.04	-0.750			
0.2335	14945.76	3.8330	3.8330	-0.7654	24.90	-0.04	-0.750			
0.2358	15091.25	3.8300	3.8301	-0.7688	24.90	-0.04	-0.750			
0.2381	15239.37	3.8270	3.8268	-0.7745	24.90	-0.04	-0.750			
0.2405	15391.11	3.8240	3.8241	-0.7757	24.91	-0.03	-0.750			
0.2428	15541.91	3.8210	3.8210	-0.7761	24.91	-0.03	-0.750			
0.2452	15690.39	3.8180	3.8180	-0.7679	24.91	-0.03	-0.750			
0.2475	15838.84	3.8150	3.8149	-0.7618	24.91	-0.03	-0.750			
0.2497	15981.20	3.8120	3.8120	-0.7680	24.91	-0.03	-0.750			
0.2520	16128.74	3.8090	3.8088	-0.7658	24.92	-0.02	-0.750			
0.2544	16279.84	3.8060	3.8058	-0.7677	24.92	-0.02	-0.750			
0.2567	16425.74	3.8030	3.8027	-0.7632	24.92	-0.02	-0.750			
0.2589	16572.70	3.8000	3.7999	-0.7646	24.92	-0.02	-0.750			
0.2612	16719.76	3.7970	3.7968	-0.7601	24.92	-0.02	-0.750			
0.2635	16861.25	3.7940	3.7940	-0.7579	24.92	-0.02	-0.750			
0.2658	17009.37	3.7910	3.7911	-0.7658	24.92	-0.02	-0.750			
0.2681	17155.98	3.7880	3.7879	-0.7629	24.92	-0.02	-0.750			
0.2703	17300.35	3.7850	3.7852	-0.7645	24.92	-0.02	-0.750			
0.2726	17444.53	3.7820	3.7820	-0.7645	24.92	-0.02	-0.750			
0.2749	17591.88	3.7790	3.7789	-0.7870	24.92	-0.02	-0.750			
0.2773	17748.23	3.7760	3.7757	-0.7869	24.93	-0.01	-0.750			
0.2797	17902.13	3.7730	3.7729	-0.7936	24.93	-0.01	-0.750			
0.2821	18055.87	3.7700	3.7705	-0.7941	24.93	-0.01	-0.750			
0.2845	18207.78	3.7670	3.7668	-0.7944	24.93	-0.01	-0.750			
0.2868	18357.20	3.7640	3.7639	-0.8023	24.93	-0.01	-0.750			
0.2892	18506.58	3.7610	3.7610	-0.7968	24.93	-0.01	-0.750			
0.2917	18665.64	3.7580	3.7578	-0.8119	24.93	-0.01	-0.750			
0.2941	18821.70	3.7550	3.7549	-0.8178	24.93	-0.01	-0.750			
0.2965	18978.11	3.7520	3.7519	-0.8204	24.93	-0.01	-0.750			
0.2990	19134.50	3.7490	3.7487	-0.8285	24.93	-0.01	-0.750			
0.3014	19290.96	3.7460	3.7461	-0.8304	24.93	-0.01	-0.750			
0.3039	19451.14	3.7430	3.7430	-0.8440	24.92	-0.02	-0.750			
0.3066	19620.26	3.7400	3.7400	-0.8605	24.92	-0.02	-0.750			
0.3092	19786.15	3.7370	3.7370	-0.8653	24.92	-0.02	-0.750			
0.3117	19951.34	3.7340	3.7340	-0.8745	24.92	-0.02	-0.750			
0.3144	20121.22	3.7310	3.7308	-0.8821	24.91	-0.03	-0.750			
0.3170	20290.20	3.7280	3.7280	-0.8880	24.91	-0.03	-0.750			
0.3197	20462.07	3.7250	3.7248	-0.8990	24.91	-0.03	-0.750			
0.3224	20634.24	3.7220	3.7219	-0.9249	24.91	-0.03	-0.750			
0.3252	20815.46	3.7190	3.7189	-0.9331	24.91	-0.03	-0.750			
0.3281	20996.12	3.7160	3.7158	-0.9379	24.90	-0.04	-0.750			
0.3309	21179.34	3.7130	3.7128	-0.9560	24.90	-0.04	-0.750			
0.3338	21360.95	3.7100	3.7098	-0.9654	24.90	-0.04	-0.750			
0.3367	21547.01	3.7070	3.7068	-0.9883	24.89	-0.05	-0.750			
0.3397	21739.58	3.7040	3.7038	-0.9956	24.89	-0.05	-0.750			
0.3427	21935.51	3.7010	3.7007	-1.0148	24.88	-0.06	-0.750			
0.3458	22129.96	3.6980	3.6984	-1.0148	24.88	-0.06	-0.750	0.381	0.543	
0.3489	22327.26	3.6950	3.6948	-1.0362	24.87	-0.07	-0.750			
0.3519	22523.79	3.6920	3.6916	-1.0379	24.87	-0.07	-0.750			
0.3549	22715.42	3.6890	3.6890	-1.0998	24.86	-0.08	-0.750			
0.3582	22927.69	3.6860	3.6864	-1.1478	24.86	-0.08	-0.750			
0.3621	23172.63	3.6830	3.6824	-1.1895	24.86	-0.08	-0.750			
0.3657	23407.97	3.6800	3.6803	-1.1959	24.85	-0.09	-0.750			
0.3694	23639.29	3.6770	3.6775	-1.1917	24.85	-0.09	-0.750			
0.3731	23878.55	3.6740	3.6739	-1.2067	24.84	-0.10	-0.750			
0.3766	24100.44	3.6710	3.6707	-1.1773	24.83	-0.11	-0.750			
0.3798	24310.22	3.6680	3.6680	-1.1841	24.83	-0.11	-0.750			
0.3835	24543.81	3.6650	3.6652	-1.2129	24.82	-0.12	-0.750			
0.3872	24782.07	3.6620	3.6617	-1.2265	24.82	-0.12	-0.750			
0.3909	25020.18	3.6590	3.6588	-1.2422	24.81	-0.13	-0.750			
0.3946	25255.25	3.6560	3.6560	-1.2619	24.81	-0.13	-0.750			
0.3985	25507.05	3.6530	3.6528	-1.2910	24.81	-0.13	-0.750			
0.4024	25751.94	3.6500	3.6498	-1.3054	24.80	-0.14	-0.750			
0.4063	26002.56	3.6470	3.6468	-1.3285	24.80	-0.14	-0.750			
0.4104	26263.80	3.6440	3.6439	-1.3602	24.80	-0.14	-0.750			
0.4145	26527.90	3.6410	3.6409	-1.3735	24.79	-0.15	-0.750			
0.4186	26789.18	3.6380	3.6380	-1.4039	24.78	-0.16	-0.750			
0.4228	27061.19	3.6350	3.6350	-1.4252	24.78	-0.16	-0.750			
0.4272	27340.51	3.6320	3.6318	-1.4602	24.77	-0.17	-0.750			
0.4316	27624.26	3.6290	3.6291	-1.4933	24.76	-0.18	-0.750			
0.4361	27912.64	3.6260	3.6259	-1.5194	24.75	-0.19	-0.750			
0.4408	28210.82	3.6230	3.6227	-1.5497	24.75	-0.19	-0.750			
0.4455	28512.56	3.6200	3.6205	-1.5535	24.74	-0.20	-0.750			
0.4501	28804.63	3.6170	3.6167	-1.5820	24.73	-0.21	-0.750			
0.4550	29119.74	3.6140	3.6139	-1.6330	24.72	-0.22	-0.750			
0.4599	29432.07	3.6110	3.6109	-1.6594	24.72	-0.22	-0.750			
0.4649	29754.58	3.6080	3.6080	-1.7130	24.71	-0.23	-0.750			
0.4702	30094.30	3.6050	3.6055	-1.7471	24.70	-0.24	-0.750			
0.4756	30438.43	3.6020	3.6024	-1.7788	24.70	-0.24	-0.750			
0.4810	30781.18	3.5990	3.5991	-1.8072	24.69	-0.25	-0.750			
0.4863	31122.90	3.5960	3.5960	-1.8165	24.69	-0.25	-0.750			
0.4919	31479.15	3.5930	3.5930	-1.8782	24.68	-0.26	-0.750			
0.4975	31838.94	3.5900	3.5902	-1.8626	24.68	-0.26	-0.750			
0.5033	32208.86	3.5870	3.5870	-1.9352	24.67	-0.27	-0.750			
0.5090	32577.24	3.5840	3.5840	-1.9590	24.66	-0.28	-0.750			
0.5150	32961.79	3.5810	3.5807	-1.9484	24.65	-0.29	-0.750			
0.5210	33341.48	3.5780	3.5782	-1.9726	24.65	-0.29	-0.750			
0.5268	33716.62	3.5750	3.5750	-2.0057	24.64	-0.30	-0.750			
0.5326	34087.75	3.5720	3.5722	-2.0114	24.64	-0.30	-0.750			
0.5387	34474.97	3.5690	3.5692	-2.0471	24.64	-0.30	-0.750			
0.5450	34881.64	3.5660	3.5664	-2.0598	24.64	-0.30	-0.750			
0.5513	35284.09	3.5630	3.5631	-2.0509	24.64	-0.30	-0.750			
0.5575	35679.55	3.5600	3.5602	-2.0430	24.64	-0.30	-0.750			
0.5636	36069.44	3.5570	3.5572	-2.0275	24.64	-0.30	-0.750			
0.5697	36462.95	3.5540	3.5542	-2.0418	24.64	-0.30	-0.750			
0.5760	36863.93	3.5510	3.5507	-2.0678	24.64	-0.30	-0.750			
0.5822	37262.08	3.5480	3.5480	-2.0632	24.64	-0.30	-0.750			
0.5884	37660.35	3.5450	3.5453	-2.0422	24.64	-0.30	-0.750			
0.5948	38064.88	3.5420	3.5421	-2.0227	24.64	-0.30	-0.750			
0.6007	38443.23	3.5390	3.5391	-1.9647	24.65	-0.29	-0.750			
0.6064	38807.15	3.5360	3.5360	-1.9005	24.66	-0.28	-0.750			
0.6121	39171.75	3.5330	3.5328	-1.8758	24.67	-0.27	-0.750			
0.6178	39537.80	3.5300	3.5300	-1.8473	24.68	-0.26	-0.750			
0.6233	39888.71	3.5270	3.5268	-1.8039	24.69	-0.25	-0.750			
0.6287	40239.05	3.5240	3.5239	-1.7871	24.71	-0.23	-0.750			
0.6339	40571.46	3.5210	3.5209	-1.7456	24.72	-0.22	-0.750			
0.6391	40901.43	3.5180	3.5182	-1.7119	24.73	-0.21	-0.750			
0.6441	41225.30	3.5150	3.5150	-1.6635	24.74	-0.20	-0.750			
0.6492	41547.34	3.5120	3.5120	-1.6145	24.75	-0.19	-0.750			
0.6540	41857.70	3.5090	3.5089	-1.5734	24.77	-0.17	-0.750			
0.6587	42157.73	3.5060	3.5060	-1.5410	24.78	-0.16	-0.750			
0.6632	42445.16	3.5030	3.5028	-1.4807	24.80	-0.14	-0.750			
0.6675	42719.86	3.5000	3.4998	-1.4372	24.81	-0.13	-0.750			
0.6718	42992.21	3.4970	3.4972	-1.4011	24.83	-0.11	-0.750			
0.6760	43264.32	3.4940	3.4938	-1.3784	24.85	-0.09	-0.750			
0.6801	43524.27	3.4910	3.4909	-1.3354	24.87	-0.07	-0.750			
0.6839	43767.87	3.4880	3.4882	-1.2968	24.89	-0.05	-0.750			
0.6878	44021.06	3.4850	3.4850	-1.2610	24.90	-0.04	-0.750			
0.6915	44257.48	3.4820	3.4820	-1.1668	24.92	-0.02	-0.750			
