Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1555	9953.85	4.0600	4.0599	0.8228	25.48	0.53	0.750			
0.1581	10115.76	4.0570	4.0570	0.8173	25.48	0.53	0.750			
0.1605	10271.46	4.0540	4.0540	0.8240	25.48	0.53	0.750			
0.1630	10429.08	4.0510	4.0511	0.8277	25.48	0.53	0.750			
0.1654	10586.87	4.0480	4.0481	0.8307	25.48	0.53	0.750			
0.1679	10746.75	4.0450	4.0450	0.8381	25.48	0.53	0.750			
0.1704	10908.79	4.0420	4.0421	0.8403	25.48	0.53	0.750			
0.1730	11072.68	4.0390	4.0391	0.8474	25.48	0.53	0.750			
0.1756	11237.30	4.0360	4.0360	0.8468	25.49	0.54	0.750			
0.1781	11397.09	4.0330	4.0330	0.8472	25.49	0.54	0.750			
0.1806	11560.34	4.0300	4.0301	0.8516	25.49	0.54	0.750			
0.1832	11726.51	4.0270	4.0269	0.8419	25.49	0.54	0.750			
0.1857	11887.79	4.0240	4.0240	0.8478	25.49	0.54	0.750			
0.1883	12049.46	4.0210	4.0212	0.8547	25.49	0.54	0.750			
0.1908	12212.71	4.0180	4.0180	0.8591	25.49	0.54	0.750			
0.1934	12378.80	4.0150	4.0151	0.8602	25.49	0.54	0.750			
0.1960	12544.39	4.0120	4.0121	0.8556	25.50	0.55	0.750			
0.1986	12709.58	4.0090	4.0091	0.8668	25.50	0.55	0.750			
0.2012	12877.69	4.0060	4.0060	0.8699	25.50	0.55	0.750			
0.2038	13042.07	4.0030	4.0030	0.8657	25.51	0.56	0.750			
0.2064	13208.10	4.0000	4.0000	0.8704	25.51	0.56	0.750			
0.2090	13376.28	3.9970	3.9972	0.8755	25.51	0.56	0.750			
0.2117	13546.17	3.9940	3.9940	0.8835	25.51	0.56	0.750			
0.2143	13718.23	3.9910	3.9910	0.8905	25.51	0.56	0.750			
0.2170	13886.83	3.9880	3.9879	0.8873	25.51	0.56	0.750			
0.2197	14058.10	3.9850	3.9850	0.8918	25.51	0.56	0.750			
0.2223	14228.94	3.9820	3.9821	0.8872	25.52	0.57	0.750			
0.2250	14398.94	3.9790	3.9789	0.8871	25.52	0.57	0.750			
0.2276	14568.87	3.9760	3.9761	0.8880	25.53	0.58	0.750			
0.2303	14736.98	3.9730	3.9728	0.8902	25.53	0.58	0.750			
0.2330	14910.12	3.9700	3.9701	0.8887	25.53	0.58	0.750			
0.2356	15081.43	3.9670	3.9670	0.8968	25.53	0.58	0.750			
0.2384	15254.85	3.9640	3.9640	0.9032	25.53	0.58	0.750			
0.2411	15427.59	3.9610	3.9611	0.9018	25.53	0.58	0.750			
0.2438	15602.31	3.9580	3.9581	0.9074	25.53	0.58	0.750			
0.2465	15777.10	3.9550	3.9550	0.9050	25.53	0.58	0.750			
0.2492	15950.39	3.9520	3.9521	0.9047	25.53	0.58	0.750			
0.2520	16126.52	3.9490	3.9490	0.9121	25.53	0.58	0.750			
0.2546	16296.93	3.9460	3.9459	0.9123	25.53	0.58	0.750			
0.2574	16474.51	3.9430	3.9430	0.9103	25.53	0.58	0.750			
0.2601	16649.42	3.9400	3.9400	0.9153	25.53	0.58	0.750			
0.2629	16827.15	3.9370	3.9371	0.9219	25.54	0.59	0.750			
0.2657	17004.95	3.9340	3.9341	0.9236	25.54	0.59	0.750			
0.2685	17180.89	3.9310	3.9310	0.9229	25.54	0.59	0.750			
0.2713	17361.62	3.9280	3.9280	0.8987	25.54	0.59	0.750			
0.2739	17529.64	3.9250	3.9251	0.9085	25.55	0.60	0.750			
0.2766	17704.34	3.9220	3.9221	0.9160	25.55	0.60	0.750			
0.2793	17877.62	3.9190	3.9190	0.9190	25.55	0.60	0.750			
0.2821	18055.77	3.9160	3.9162	0.9208	25.55	0.60	0.750			
0.2849	18234.30	3.9130	3.9130	0.9270	25.55	0.60	0.750			
0.2877	18413.70	3.9100	3.9101	0.9368	25.54	0.59	0.750			
0.2906	18596.30	3.9070	3.9069	0.9263	25.54	0.59	0.750			
0.2934	18774.77	3.9040	3.9039	0.9284	25.54	0.59	0.750			
0.2962	18954.67	3.9010	3.9010	0.9243	25.54	0.59	0.750			
0.2989	19130.83	3.8980	3.8981	0.9254	25.53	0.58	0.750			
0.3017	19309.40	3.8950	3.8950	0.9263	25.53	0.58	0.750			
0.3045	19484.82	3.8920	3.8916	0.9267	25.53	0.58	0.750			
0.3073	19665.74	3.8890	3.8890	0.9151	25.53	0.58	0.750			
0.3100	19840.60	3.8860	3.8860	0.9250	25.53	0.58	0.750			
0.3128	20017.34	3.8830	3.8831	0.9323	25.53	0.58	0.750			
0.3156	20197.48	3.8800	3.8801	0.9402	25.53	0.58	0.750			
0.3184	20374.67	3.8770	3.8771	0.9436	25.53	0.58	0.750			
0.3212	20558.40	3.8740	3.8741	0.9503	25.52	0.57	0.750			
0.3241	20742.66	3.8710	3.8710	0.9530	25.52	0.57	0.750			
0.3270	20929.11	3.8680	3.8680	0.9558	25.51	0.56	0.750			
0.3299	21111.37	3.8650	3.8650	0.9461	25.51	0.56	0.750			
0.3327	21293.39	3.8620	3.8620	0.9412	25.50	0.55	0.750			
0.3355	21471.97	3.8590	3.8590	0.9465	25.50	0.55	0.750			
0.3383	21652.50	3.8560	3.8560	0.9540	25.49	0.54	0.750			
0.3412	21837.89	3.8530	3.8529	0.9545	25.48	0.53	0.750			
0.3441	22022.57	3.8500	3.8501	0.9547	25.48	0.53	0.750			
0.3470	22207.68	3.8470	3.8471	0.9464	25.47	0.52	0.750			
0.3497	22383.22	3.8440	3.8441	0.9536	25.46	0.51	0.750			
0.3526	22563.51	3.8410	3.8412	0.9584	25.46	0.51	0.750			
0.3554	22746.33	3.8380	3.8378	0.9719	25.45	0.50	0.750			
0.3584	22935.56	3.8350	3.8341	0.9850	25.44	0.49	0.750	0.309	0.418	
0.3614	23130.22	3.8320	3.8322	1.0014	25.43	0.48	0.750			
0.3645	23329.39	3.8290	3.8291	1.0125	25.43	0.48	0.750			
0.3676	23528.13	3.8260	3.8259	1.0132	25.42	0.47	0.750			
0.3705	23713.91	3.8230	3.8230	0.9838	25.41	0.46	0.750			
0.3734	23899.85	3.8200	3.8200	0.9901	25.40	0.45	0.750			
0.3764	24087.35	3.8170	3.8172	0.9960	25.39	0.44	0.750			
0.3794	24280.58	3.8140	3.8137	1.0085	25.38	0.43	0.750			
0.3825	24481.99	3.8110	3.8109	0.9951	25.37	0.42	0.750			
0.3855	24669.74	3.8080	3.8082	1.0121	25.37	0.42	0.750			
0.3885	24863.56	3.8050	3.8052	1.0340	25.36	0.41	0.750			
0.3916	25061.45	3.8020	3.8021	1.0399	25.35	0.40	0.750			
0.3947	25262.39	3.7990	3.7993	1.0585	25.34	0.39	0.750			
0.3979	25467.67	3.7960	3.7962	1.0746	25.33	0.38	0.750			
0.4012	25678.22	3.7930	3.7931	1.0952	25.32	0.37	0.750			
0.4047	25899.63	3.7900	3.7899	1.1110	25.31	0.36	0.750			
0.4079	26103.87	3.7870	3.7870	1.1108	25.30	0.35	0.750			
0.4112	26317.37	3.7840	3.7841	1.1297	25.29	0.34	0.750			
0.4146	26534.99	3.7810	3.7811	1.1514	25.28	0.33	0.750			
0.4182	26761.82	3.7780	3.7778	1.1532	25.27	0.32	0.750			
0.4216	26982.75	3.7750	3.7751	1.1794	25.26	0.31	0.750			
0.4251	27209.14	3.7720	3.7721	1.2076	25.25	0.30	0.750			
0.4288	27443.13	3.7690	3.7690	1.2369	25.23	0.28	0.750			
0.4325	27681.17	3.7660	3.7661	1.2581	25.22	0.27	0.750			
0.4363	27925.68	3.7630	3.7631	1.2959	25.21	0.26	0.750			
0.4404	28183.62	3.7600	3.7600	1.3138	25.20	0.25	0.750			
0.4444	28443.05	3.7570	3.7570	1.3547	25.20	0.25	0.750			
0.4484	28698.01	3.7540	3.7540	1.3668	25.19	0.24	0.750			
0.4526	28964.94	3.7510	3.7511	1.3859	25.18	0.23	0.750			
0.4567	29231.85	3.7480	3.7481	1.4038	25.16	0.21	0.750			
0.4610	29502.03	3.7450	3.7451	1.4210	25.15	0.20	0.750			
0.4653	29776.95	3.7420	3.7422	1.4518	25.13	0.18	0.750			
0.4697	30059.26	3.7390	3.7385	1.5007	25.11	0.16	0.750			
0.4742	30346.52	3.7360	3.7354	1.5556	25.10	0.15	0.750			
0.4790	30654.23	3.7330	3.7334	1.6102	25.08	0.13	0.750			
0.4840	30976.44	3.7300	3.7302	1.6847	25.07	0.12	0.750			
0.4891	31301.88	3.7270	3.7272	1.7086	25.05	0.10	0.750			
0.4942	31630.97	3.7240	3.7241	1.7390	25.03	0.08	0.750			
0.4996	31975.43	3.7210	3.7208	1.8109	25.02	0.07	0.750			
0.5051	32326.50	3.7180	3.7175	1.8425	25.00	0.05	0.750			
0.5106	32678.21	3.7150	3.7150	1.9049	24.99	0.04	0.750			
0.5166	33061.10	3.7120	3.7122	1.9849	24.98	0.03	0.750			
0.5225	33442.68	3.7090	3.7090	1.9909	24.96	0.01	0.750			
0.5286	33830.96	3.7060	3.7062	2.0563	24.94	-0.01	0.750			
0.5350	34242.79	3.7030	3.7028	2.1023	24.93	-0.02	0.750			
0.5415	34658.15	3.7000	3.6997	2.1533	24.92	-0.03	0.750			
0.5480	35069.07	3.6970	3.6972	2.2041	24.90	-0.05	0.750			
0.5546	35497.25	3.6940	3.6944	2.2671	24.88	-0.07	0.750			
0.5615	35936.55	3.6910	3.6906	2.4060	24.87	-0.08	0.750			
0.5688	36403.86	3.6880	3.6876	2.4471	24.86	-0.09	0.750			
0.5762	36875.86	3.6850	3.6851	2.4825	24.85	-0.10	0.750			
0.5838	37364.28	3.6820	3.6816	2.5665	24.84	-0.11	0.750			
0.5916	37863.76	3.6790	3.6792	2.7135	24.83	-0.12	0.750			
0.6001	38407.66	3.6760	3.6759	2.7006	24.82	-0.13	0.750			
0.6080	38911.43	3.6730	3.6723	2.7142	24.82	-0.13	0.750			
0.6160	39426.94	3.6700	3.6698	2.7051	24.82	-0.13	0.750			
0.6245	39970.52	3.6670	3.6674	2.6527	24.82	-0.13	0.750			
0.6324	40474.65	3.6640	3.6641	2.5015	24.82	-0.13	0.750			
0.6395	40924.81	3.6610	3.6615	2.2355	24.82	-0.13	0.750			
0.6458	41332.88	3.6580	3.6580	2.0475	24.83	-0.12	0.750			
0.6516	41700.69	3.6550	3.6551	1.8900	24.84	-0.11	0.750			
0.6569	42044.54	3.6520	3.6524	1.7194	24.85	-0.10	0.750			
0.6621	42371.73	3.6490	3.6493	1.6085	24.86	-0.09	0.750			
0.6666	42664.98	3.6460	3.6460	1.4481	24.86	-0.09	0.750			
0.6708	42931.17	3.6430	3.6431	1.3312	24.87	-0.08	0.750			
0.6746	43176.53	3.6400	3.6400	1.2209	24.87	-0.08	0.750			
0.6779	43382.59	3.6370	3.6371	1.1211	24.88	-0.07	0.750			
0.6810	43585.97	3.6340	3.6339	1.0612	24.88	-0.07	0.750			
0.6841	43782.92	3.6310	3.6311	1.0045	24.89	-0.06	0.750			
0.6870	43968.96	3.6280	3.6281	0.9713	24.90	-0.05	0.750			
0.6899	44153.35	3.6250	3.6252	0.9451	24.91	-0.04	0.750			
0.6927	44330.01	3.6220	3.6215	0.9085	24.92	-0.03	0.750			
0.6954	44503.54	3.6190	3.6191	0.8780	24.93	-0.02	0.750			
0.6980	44670.46	3.6160	3.6161	0.8451	24.93	-0.02	0.750			
0.7005	44834.52	3.6130	3.6129	0.8032	24.94	-0.01	0.750			
0.7029	44986.46	3.6100	3.6101	0.7428	24.95	-0.00	0.750			
0.7051	45125.22	3.6070	3.6069	0.6814	24.95	0.00	0.750			
0.7070	45250.75	3.6040	3.6040	0.6193	24.96	0.01	0.750			
0.7088	45362.84	3.6010	3.6011	0.5541	24.96	0.01	0.750			
0.7103	45461.78	3.5980	3.5980	0.4915	24.96	0.01	0.750			
0.7117	45549.15	3.5950	3.5949	0.4334	24.97	0.02	0.750			
0.7129	45626.37	3.5920	3.5920	0.3813	24.97	0.02	0.750			
0.7140	45694.50	3.5890	3.5889	0.3283	24.97	0.02	0.750			
0.7149	45752.58	3.5860	3.5860	0.2767	24.97	0.02	0.750			
0.7156	45801.00	3.5830	3.5830	0.2249	24.98	0.03	0.750			
0.7163	45840.17	3.5800	3.5801	0.1718	24.98	0.03	0.750			
0.7167	45868.57	3.5770	3.5775	0.1129	24.98	0.03	0.750			
0.7169	45884.51	3.5740	3.5742	0.0478	24.98	0.03	0.750			
