Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3580	22915.02	3.8280	3.8281	0.9556	25.99	0.46	0.750			
0.3609	23098.63	3.8250	3.8247	0.9620	25.98	0.45	0.750			
0.3638	23284.72	3.8220	3.8221	0.9711	25.97	0.44	0.750			
0.3668	23474.98	3.8190	3.8191	0.9831	25.97	0.44	0.750			
0.3698	23664.69	3.8160	3.8161	0.9925	25.96	0.43	0.750			
0.3728	23856.32	3.8130	3.8129	0.9955	25.95	0.42	0.750			
0.3758	24048.30	3.8100	3.8100	1.0016	25.94	0.41	0.750			
0.3788	24240.40	3.8070	3.8069	1.0116	25.93	0.40	0.750			
0.3818	24435.92	3.8040	3.8040	1.0250	25.91	0.38	0.750			
0.3849	24633.29	3.8010	3.8010	1.0363	25.90	0.37	0.750			
0.3881	24836.92	3.7980	3.7980	1.0383	25.89	0.36	0.750			
0.3912	25034.56	3.7950	3.7950	1.0568	25.88	0.35	0.750			
0.3943	25237.60	3.7920	3.7921	1.0799	25.87	0.34	0.750			
0.3976	25446.33	3.7890	3.7890	1.1021	25.86	0.33	0.750			
0.4009	25659.68	3.7860	3.7861	1.1163	25.85	0.32	0.750			
0.4043	25875.14	3.7830	3.7831	1.1395	25.84	0.31	0.750			
0.4078	26097.47	3.7800	3.7801	1.1609	25.83	0.30	0.750			
0.4114	26327.69	3.7770	3.7767	1.1755	25.82	0.29	0.750			
0.4148	26548.25	3.7740	3.7740	1.1911	25.81	0.28	0.750			
0.4184	26778.81	3.7710	3.7711	1.2161	25.79	0.26	0.750			
0.4221	27016.83	3.7680	3.7680	1.2346	25.78	0.25	0.750			
0.4258	27253.31	3.7650	3.7650	1.2615	25.76	0.23	0.750			
0.4296	27496.74	3.7620	3.7621	1.2902	25.75	0.22	0.750			
0.4336	27749.25	3.7590	3.7590	1.3211	25.74	0.21	0.750			
0.4376	28007.56	3.7560	3.7560	1.3521	25.73	0.20	0.750			
0.4416	28265.23	3.7530	3.7531	1.3739	25.71	0.18	0.750			
0.4459	28535.28	3.7500	3.7500	1.4022	25.70	0.17	0.750			
0.4501	28806.25	3.7470	3.7470	1.4318	25.69	0.16	0.750			
0.4544	29080.72	3.7440	3.7440	1.4534	25.67	0.14	0.750			
0.4588	29361.41	3.7410	3.7412	1.4878	25.66	0.13	0.750			
0.4633	29648.88	3.7380	3.7379	1.5268	25.65	0.12	0.750			
0.4679	29943.16	3.7350	3.7347	1.5652	25.63	0.10	0.750			
0.4726	30246.65	3.7320	3.7321	1.6115	25.62	0.09	0.750			
0.4775	30561.42	3.7290	3.7289	1.6662	25.61	0.08	0.750			
0.4826	30883.44	3.7260	3.7260	1.6992	25.59	0.06	0.750			
0.4876	31209.59	3.7230	3.7228	1.7479	25.58	0.05	0.750			
0.4930	31554.81	3.7200	3.7198	1.8021	25.56	0.03	0.750			
0.4985	31906.31	3.7170	3.7169	1.8548	25.55	0.02	0.750			
0.5043	32274.31	3.7140	3.7140	1.9178	25.53	0.00	0.750			
0.5101	32649.51	3.7110	3.7110	1.9557	25.51	-0.02	0.750			
0.5161	33028.74	3.7080	3.7080	2.0100	25.50	-0.03	0.750			
0.5221	33411.53	3.7050	3.7048	1.9925	25.48	-0.05	0.750			
0.5281	33797.95	3.7020	3.7019	2.0711	25.47	-0.06	0.750			
0.5345	34206.21	3.6990	3.6991	2.1491	25.45	-0.08	0.750			
0.5412	34634.57	3.6960	3.6963	2.2157	25.45	-0.08	0.750			
0.5479	35063.30	3.6930	3.6930	2.3072	25.44	-0.09	0.750			
0.5549	35514.24	3.6900	3.6903	2.3522	25.43	-0.10	0.750			
0.5621	35973.13	3.6870	3.6870	2.3590	25.41	-0.12	0.750			
0.5692	36431.99	3.6840	3.6838	2.4470	25.40	-0.13	0.750			
0.5767	36911.43	3.6810	3.6810	2.3799	25.40	-0.13	0.750			
0.5839	37367.74	3.6780	3.6785	2.3990	25.38	-0.15	0.750			
0.5908	37812.52	3.6750	3.6747	2.3230	25.38	-0.15	0.750			
0.5976	38248.41	3.6720	3.6719	2.2250	25.39	-0.14	0.750			
0.6043	38674.99	3.6690	3.6690	2.1578	25.39	-0.14	0.750			
0.6104	39066.86	3.6660	3.6660	1.9575	25.40	-0.13	0.750			
0.6162	39433.82	3.6630	3.6626	1.8138	25.40	-0.13	0.750			
0.6213	39763.75	3.6600	3.6603	1.6732	25.41	-0.12	0.750			
0.6261	40071.90	3.6570	3.6572	1.5656	25.41	-0.12	0.750			
0.6306	40360.60	3.6540	3.6540	1.4676	25.42	-0.11	0.750			
0.6349	40630.77	3.6510	3.6509	1.3579	25.42	-0.11	0.750			
0.6388	40885.04	3.6480	3.6481	1.2976	25.43	-0.10	0.750			
0.6426	41124.13	3.6450	3.6450	1.2252	25.43	-0.10	0.750			
0.6461	41353.14	3.6420	3.6421	1.1709	25.44	-0.09	0.750			
0.6495	41567.03	3.6390	3.6388	1.1065	25.45	-0.08	0.750			
0.6528	41776.48	3.6360	3.6361	1.0561	25.46	-0.07	0.750			
0.6558	41971.92	3.6330	3.6331	1.0132	25.46	-0.07	0.750			
0.6588	42163.32	3.6300	3.6301	0.9797	25.47	-0.06	0.750			
0.6616	42344.77	3.6270	3.6266	0.9370	25.47	-0.06	0.750			
0.6644	42521.11	3.6240	3.6241	0.9041	25.47	-0.06	0.750			
0.6671	42693.35	3.6210	3.6210	0.8732	25.48	-0.05	0.750			
0.6697	42860.15	3.6180	3.6180	0.8446	25.48	-0.05	0.750			
0.6722	43021.48	3.6150	3.6149	0.8062	25.49	-0.04	0.750			
0.6745	43169.03	3.6120	3.6120	0.7565	25.49	-0.04	0.750			
0.6768	43314.05	3.6090	3.6089	0.7001	25.50	-0.03	0.750			
0.6788	43443.80	3.6060	3.6061	0.6475	25.51	-0.02	0.750			
0.6806	43561.02	3.6030	3.6031	0.5998	25.51	-0.02	0.750			
0.6823	43668.04	3.6000	3.6002	0.5519	25.52	-0.01	0.750			
0.6839	43767.20	3.5970	3.5965	0.5047	25.52	-0.01	0.750			
0.6853	43861.25	3.5940	3.5944	0.4670	25.53	-0.00	0.750			
0.6867	43950.07	3.5910	3.5912	0.4267	25.53	0.00	0.750			
0.6880	44032.11	3.5880	3.5880	0.3870	25.54	0.01	0.750			
0.6890	44097.93	3.5850	3.5850	0.3203	25.54	0.01	0.750			
0.6899	44155.48	3.5820	3.5819	0.2725	25.54	0.01	0.750			
0.6907	44202.52	3.5790	3.5790	0.2196	25.54	0.01	0.750			
0.6913	44240.16	3.5760	3.5762	0.1693	25.55	0.02	0.750			
0.6917	44268.36	3.5730	3.5734	0.1159	25.55	0.02	0.750			
0.6920	44285.48	3.5700	3.5708	0.0542	25.55	0.02	0.750			
