Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1797	11501.85	4.0350	4.0350	0.8809	25.23	0.42	0.750			
0.1824	11673.30	4.0320	4.0320	0.8868	25.24	0.43	0.750			
0.1851	11845.14	4.0290	4.0291	0.8832	25.25	0.44	0.750			
0.1877	12010.50	4.0260	4.0260	0.8790	25.25	0.44	0.750			
0.1903	12180.25	4.0230	4.0229	0.8759	25.25	0.44	0.750			
0.1929	12346.91	4.0200	4.0201	0.8830	25.25	0.44	0.750			
0.1956	12515.33	4.0170	4.0170	0.8891	25.25	0.44	0.750			
0.1982	12686.85	4.0140	4.0139	0.8949	25.25	0.44	0.750			
0.2010	12860.85	4.0110	4.0110	0.9029	25.25	0.44	0.750			
0.2037	13037.79	4.0080	4.0080	0.8938	25.26	0.45	0.750			
0.2063	13204.68	4.0050	4.0052	0.9011	25.26	0.45	0.750			
0.2090	13377.94	4.0020	4.0021	0.9068	25.27	0.46	0.750			
0.2117	13550.50	3.9990	3.9983	0.9056	25.27	0.46	0.750			
0.2145	13725.02	3.9960	3.9961	0.9024	25.27	0.46	0.750			
0.2172	13898.42	3.9930	3.9933	0.9116	25.27	0.46	0.750			
0.2200	14078.27	3.9900	3.9900	0.9230	25.27	0.46	0.750			
0.2227	14254.51	3.9870	3.9870	0.9165	25.27	0.46	0.750			
0.2255	14429.24	3.9840	3.9839	0.9196	25.27	0.46	0.750			
0.2283	14608.20	3.9810	3.9811	0.9208	25.27	0.46	0.750			
0.2310	14785.75	3.9780	3.9781	0.9245	25.28	0.47	0.750			
0.2338	14964.19	3.9750	3.9750	0.9333	25.28	0.47	0.750			
0.2366	15140.77	3.9720	3.9715	0.9294	25.28	0.47	0.750			
0.2394	15318.53	3.9690	3.9690	0.9334	25.28	0.47	0.750			
0.2421	15497.31	3.9660	3.9661	0.9237	25.28	0.47	0.750			
0.2449	15672.57	3.9630	3.9631	0.9376	25.28	0.47	0.750			
0.2477	15854.91	3.9600	3.9601	0.9451	25.28	0.47	0.750			
0.2505	16034.41	3.9570	3.9572	0.9454	25.28	0.47	0.750			
0.2534	16217.82	3.9540	3.9542	0.9510	25.29	0.48	0.750			
0.2563	16404.84	3.9510	3.9512	0.9608	25.29	0.48	0.750			
0.2593	16592.24	3.9480	3.9480	0.9585	25.30	0.49	0.750			
0.2621	16772.89	3.9450	3.9450	0.9507	25.30	0.49	0.750			
0.2649	16956.74	3.9420	3.9419	0.9424	25.30	0.49	0.750			
0.2678	17136.57	3.9390	3.9390	0.9571	25.30	0.49	0.750			
0.2706	17319.44	3.9360	3.9361	0.9612	25.31	0.50	0.750			
0.2735	17505.01	3.9330	3.9328	0.9644	25.31	0.50	0.750			
0.2764	17691.97	3.9300	3.9301	0.9721	25.31	0.50	0.750			
0.2794	17880.11	3.9270	3.9271	0.9593	25.31	0.50	0.750			
0.2822	18060.33	3.9240	3.9241	0.9670	25.32	0.51	0.750			
0.2851	18246.46	3.9210	3.9212	0.9755	25.32	0.51	0.750			
0.2880	18430.26	3.9180	3.9182	0.9726	25.32	0.51	0.750			
0.2909	18619.52	3.9150	3.9151	0.9846	25.32	0.51	0.750			
0.2940	18812.91	3.9120	3.9121	0.9957	25.32	0.51	0.750			
0.2970	19006.08	3.9090	3.9091	0.9978	25.32	0.51	0.750			
0.3000	19197.40	3.9060	3.9059	0.9918	25.32	0.51	0.750			
0.3029	19387.76	3.9030	3.9030	0.9976	25.33	0.52	0.750			
0.3059	19579.53	3.9000	3.9000	1.0007	25.34	0.53	0.750			
0.3089	19771.48	3.8970	3.8971	1.0082	25.34	0.53	0.750			
0.3120	19966.44	3.8940	3.8939	1.0123	25.35	0.54	0.750			
0.3150	20160.54	3.8910	3.8910	1.0119	25.35	0.54	0.750			
0.3180	20354.79	3.8880	3.8880	1.0201	25.35	0.54	0.750			
0.3211	20551.19	3.8850	3.8851	1.0261	25.35	0.54	0.750			
0.3242	20748.83	3.8820	3.8813	1.0343	25.35	0.54	0.750			
0.3273	20949.06	3.8790	3.8791	1.0389	25.35	0.54	0.750			
0.3304	21148.12	3.8760	3.8762	1.0460	25.35	0.54	0.750			
0.3336	21351.62	3.8730	3.8730	1.0560	25.35	0.54	0.750			
0.3368	21555.12	3.8700	3.8698	1.0596	25.35	0.54	0.750			
0.3399	21755.14	3.8670	3.8670	1.0505	25.35	0.54	0.750			
0.3431	21956.47	3.8640	3.8641	1.0584	25.36	0.55	0.750			
0.3462	22158.76	3.8610	3.8611	1.0717	25.36	0.55	0.750			
0.3495	22366.13	3.8580	3.8577	1.0841	25.36	0.55	0.750			
0.3527	22574.45	3.8550	3.8551	1.0672	25.36	0.55	0.750			
0.3559	22778.75	3.8520	3.8522	1.0765	25.37	0.56	0.750			
0.3591	22984.41	3.8490	3.8493	1.0953	25.37	0.56	0.750			
0.3624	23194.64	3.8460	3.8455	1.0952	25.37	0.56	0.750			
0.3658	23408.76	3.8430	3.8431	1.0926	25.36	0.55	0.750			
0.3690	23616.20	3.8400	3.8402	1.1197	25.36	0.55	0.750			
0.3725	23837.02	3.8370	3.8372	1.1466	25.35	0.54	0.750			
0.3760	24065.50	3.8340	3.8341	1.1645	25.35	0.54	0.750	0.320	0.416	
0.3793	24276.92	3.8310	3.8313	1.1535	25.35	0.54	0.750			
0.3828	24501.23	3.8280	3.8282	1.1661	25.35	0.54	0.750			
0.3864	24730.52	3.8250	3.8248	1.1811	25.35	0.54	0.750			
0.3900	24957.88	3.8220	3.8221	1.1609	25.34	0.53	0.750			
0.3933	25173.90	3.8190	3.8192	1.1616	25.33	0.52	0.750			
0.3968	25398.04	3.8160	3.8161	1.1742	25.33	0.52	0.750			
0.4004	25622.76	3.8130	3.8132	1.1736	25.32	0.51	0.750			
0.4039	25848.49	3.8100	3.8102	1.1895	25.31	0.50	0.750			
0.4075	26082.93	3.8070	3.8071	1.2050	25.31	0.50	0.750			
0.4112	26319.23	3.8040	3.8038	1.2071	25.30	0.49	0.750			
0.4148	26549.18	3.8010	3.8011	1.2077	25.29	0.48	0.750			
0.4185	26781.60	3.7980	3.7981	1.2139	25.28	0.47	0.750			
0.4221	27016.42	3.7950	3.7949	1.2256	25.27	0.46	0.750			
0.4258	27252.13	3.7920	3.7921	1.2285	25.26	0.45	0.750			
0.4295	27485.00	3.7890	3.7891	1.2356	25.25	0.44	0.750			
0.4332	27724.42	3.7860	3.7860	1.2496	25.24	0.43	0.750			
0.4370	27966.43	3.7830	3.7830	1.2515	25.23	0.42	0.750			
0.4407	28204.95	3.7800	3.7801	1.2624	25.22	0.41	0.750			
0.4445	28447.49	3.7770	3.7772	1.2861	25.20	0.39	0.750			
0.4484	28698.64	3.7740	3.7737	1.2926	25.19	0.38	0.750			
0.4523	28944.69	3.7710	3.7711	1.3069	25.18	0.37	0.750			
0.4562	29197.31	3.7680	3.7682	1.3362	25.16	0.35	0.750			
0.4603	29456.59	3.7650	3.7650	1.3713	25.15	0.34	0.750			
0.4644	29720.79	3.7620	3.7620	1.3852	25.13	0.32	0.750			
0.4685	29982.50	3.7590	3.7591	1.4041	25.12	0.31	0.750			
0.4727	30255.20	3.7560	3.7560	1.4329	25.11	0.30	0.750			
0.4771	30536.05	3.7530	3.7532	1.4679	25.10	0.29	0.750			
0.4815	30813.65	3.7500	3.7501	1.5018	25.09	0.28	0.750			
0.4861	31113.05	3.7470	3.7467	1.5096	25.07	0.26	0.750			
0.4908	31413.71	3.7440	3.7437	1.5589	25.05	0.24	0.750			
0.4954	31705.17	3.7410	3.7412	1.5759	25.03	0.22	0.750			
0.5002	32010.78	3.7380	3.7383	1.6354	25.02	0.21	0.750			
0.5051	32326.26	3.7350	3.7353	1.6758	25.00	0.19	0.750			
0.5102	32653.39	3.7320	3.7323	1.7226	24.98	0.17	0.750			
0.5155	32988.94	3.7290	3.7286	1.8055	24.97	0.16	0.750			
0.5210	33345.98	3.7260	3.7256	1.8637	24.96	0.15	0.750			
0.5266	33700.69	3.7230	3.7231	1.9036	24.94	0.13	0.750			
0.5326	34086.96	3.7200	3.7201	1.9793	24.93	0.12	0.750			
0.5384	34460.23	3.7170	3.7167	2.0317	24.91	0.10	0.750			
0.5447	34860.41	3.7140	3.7139	2.0751	24.89	0.08	0.750			
0.5509	35260.21	3.7110	3.7114	2.1509	24.87	0.06	0.750			
0.5575	35681.87	3.7080	3.7079	2.1991	24.85	0.04	0.750			
0.5640	36096.03	3.7050	3.7049	2.3232	24.83	0.02	0.750			
0.5712	36557.30	3.7020	3.7027	2.4148	24.82	0.01	0.750			
0.5785	37022.90	3.6990	3.6990	2.3686	24.80	-0.01	0.750			
0.5858	37491.07	3.6960	3.6961	2.4869	24.78	-0.03	0.750			
0.5928	37936.54	3.6930	3.6931	2.5369	24.77	-0.04	0.750			
0.6006	38440.64	3.6900	3.6898	2.7438	24.75	-0.06	0.750			
0.6089	38971.39	3.6870	3.6873	2.7798	24.73	-0.08	0.750			
0.6174	39510.65	3.6840	3.6846	2.6994	24.71	-0.10	0.750			
0.6255	40029.50	3.6810	3.6814	2.7823	24.70	-0.11	0.750			
0.6340	40578.27	3.6780	3.6777	2.9677	24.68	-0.13	0.750			
0.6430	41153.07	3.6750	3.6746	3.0414	24.67	-0.14	0.750			
0.6522	41738.50	3.6720	3.6718	2.9433	24.66	-0.15	0.750			
0.6608	42289.55	3.6690	3.6688	2.9356	24.65	-0.16	0.750			
0.6695	42845.47	3.6660	3.6661	2.9121	24.64	-0.17	0.750			
0.6785	43421.81	3.6630	3.6633	2.9208	24.64	-0.17	0.750			
0.6869	43962.64	3.6600	3.6600	2.7063	24.65	-0.16	0.750			
0.6951	44488.94	3.6570	3.6569	2.4994	24.66	-0.15	0.750			
0.7024	44954.56	3.6540	3.6541	2.2881	24.68	-0.13	0.750			
0.7090	45374.88	3.6510	3.6505	2.0877	24.69	-0.12	0.750			
0.7148	45749.22	3.6480	3.6475	1.8640	24.71	-0.10	0.750			
0.7201	46086.93	3.6450	3.6446	1.6599	24.73	-0.08	0.750			
0.7248	46390.07	3.6420	3.6422	1.4359	24.74	-0.07	0.750			
0.7288	46645.45	3.6390	3.6395	1.2499	24.76	-0.05	0.750			
0.7322	46861.39	3.6360	3.6362	1.0713	24.77	-0.04	0.750			
0.7350	47039.42	3.6330	3.6333	0.9443	24.77	-0.04	0.750			
0.7377	47210.62	3.6300	3.6297	0.8615	24.78	-0.03	0.750			
0.7399	47350.92	3.6270	3.6269	0.7685	24.79	-0.02	0.750			
0.7421	47494.70	3.6240	3.6241	0.7082	24.79	-0.02	0.750			
0.7442	47631.53	3.6210	3.6211	0.6426	24.80	-0.01	0.750			
0.7460	47745.95	3.6180	3.6181	0.6031	24.80	-0.01	0.750			
0.7477	47855.82	3.6150	3.6153	0.5517	24.81	-0.00	0.750			
0.7493	47957.68	3.6120	3.6108	0.4955	24.81	0.00	0.750			
0.7508	48053.14	3.6090	3.6094	0.4389	24.81	0.00	0.750			
0.7521	48133.17	3.6060	3.6064	0.3804	24.82	0.01	0.750			
0.7532	48202.54	3.6030	3.6031	0.3146	24.82	0.01	0.750			
0.7540	48257.50	3.6000	3.6001	0.2271	24.82	0.01	0.750			
0.7546	48294.11	3.5970	3.5975	0.1543	24.82	0.01	0.750			
0.7550	48317.42	3.5940	3.5947	0.0637	24.82	0.01	0.750			
