Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8465.33	4.0880	4.0881	0.7899	25.51	0.71	0.750			
0.1346	8617.37	4.0850	4.0851	0.7936	25.51	0.71	0.750			
0.1371	8774.83	4.0820	4.0820	0.7873	25.51	0.71	0.750			
0.1395	8925.36	4.0790	4.0790	0.7966	25.51	0.71	0.750			
0.1419	9080.11	4.0760	4.0761	0.8036	25.52	0.72	0.750			
0.1442	9230.67	4.0730	4.0732	0.8069	25.52	0.72	0.750			
0.1466	9384.98	4.0700	4.0700	0.8127	25.52	0.72	0.750			
0.1491	9543.57	4.0670	4.0671	0.8178	25.52	0.72	0.750			
0.1516	9703.11	4.0640	4.0641	0.8240	25.52	0.72	0.750			
0.1541	9862.46	4.0610	4.0610	0.8256	25.53	0.73	0.750			
0.1566	10020.61	4.0580	4.0581	0.8197	25.53	0.73	0.750			
0.1590	10178.01	4.0550	4.0550	0.8231	25.53	0.73	0.750			
0.1615	10337.86	4.0520	4.0520	0.8162	25.53	0.73	0.750			
0.1640	10493.41	4.0490	4.0491	0.8240	25.53	0.73	0.750			
0.1664	10651.32	4.0460	4.0460	0.8287	25.53	0.73	0.750			
0.1689	10810.14	4.0430	4.0431	0.8344	25.53	0.73	0.750			
0.1714	10970.66	4.0400	4.0398	0.8373	25.53	0.73	0.750			
0.1739	11132.75	4.0370	4.0371	0.8395	25.53	0.73	0.750			
0.1765	11295.79	4.0340	4.0341	0.8335	25.53	0.73	0.750			
0.1790	11453.80	4.0310	4.0312	0.8390	25.54	0.74	0.750			
0.1814	11612.09	4.0280	4.0281	0.8360	25.54	0.74	0.750			
0.1839	11771.58	4.0250	4.0252	0.8440	25.54	0.74	0.750			
0.1865	11935.43	4.0220	4.0221	0.8530	25.54	0.74	0.750			
0.1891	12101.02	4.0190	4.0191	0.8630	25.54	0.74	0.750			
0.1918	12272.33	4.0160	4.0160	0.8712	25.55	0.75	0.750			
0.1944	12438.68	4.0130	4.0131	0.8634	25.55	0.75	0.750			
0.1970	12605.94	4.0100	4.0100	0.8656	25.55	0.75	0.750			
0.1996	12774.74	4.0070	4.0070	0.8551	25.56	0.76	0.750			
0.2021	12936.63	4.0040	4.0040	0.8577	25.56	0.76	0.750			
0.2047	13100.25	4.0010	4.0011	0.8625	25.56	0.76	0.750			
0.2072	13263.93	3.9980	3.9979	0.8613	25.57	0.77	0.750			
0.2098	13429.83	3.9950	3.9952	0.8701	25.57	0.77	0.750			
0.2125	13598.15	3.9920	3.9920	0.8691	25.57	0.77	0.750			
0.2151	13765.60	3.9890	3.9890	0.8741	25.57	0.77	0.750			
0.2177	13935.15	3.9860	3.9861	0.8845	25.57	0.77	0.750			
0.2204	14102.61	3.9830	3.9825	0.8822	25.57	0.77	0.750			
0.2230	14273.09	3.9800	3.9801	0.8848	25.57	0.77	0.750			
0.2257	14443.73	3.9770	3.9770	0.8884	25.57	0.77	0.750			
0.2284	14614.59	3.9740	3.9741	0.8912	25.57	0.77	0.750			
0.2311	14790.04	3.9710	3.9710	0.8974	25.57	0.77	0.750			
0.2337	14958.00	3.9680	3.9680	0.8932	25.57	0.77	0.750			
0.2364	15131.67	3.9650	3.9650	0.8854	25.57	0.77	0.750			
0.2391	15300.59	3.9620	3.9621	0.8951	25.57	0.77	0.750			
0.2418	15472.51	3.9590	3.9590	0.8979	25.57	0.77	0.750			
0.2445	15644.98	3.9560	3.9561	0.8997	25.57	0.77	0.750			
0.2472	15817.98	3.9530	3.9531	0.9008	25.57	0.77	0.750			
0.2499	15995.14	3.9500	3.9500	0.8865	25.57	0.77	0.750			
0.2525	16162.64	3.9470	3.9471	0.8915	25.57	0.77	0.750			
0.2552	16332.59	3.9440	3.9441	0.9022	25.57	0.77	0.750			
0.2579	16502.54	3.9410	3.9406	0.9010	25.57	0.77	0.750			
0.2606	16678.73	3.9380	3.9381	0.9051	25.57	0.77	0.750			
0.2633	16853.51	3.9350	3.9352	0.9114	25.57	0.77	0.750			
0.2661	17029.85	3.9320	3.9321	0.9215	25.57	0.77	0.750			
0.2689	17212.46	3.9290	3.9290	0.9255	25.57	0.77	0.750			
0.2717	17385.70	3.9260	3.9258	0.9113	25.57	0.77	0.750			
0.2744	17561.03	3.9230	3.9231	0.9010	25.57	0.77	0.750			
0.2771	17733.62	3.9200	3.9201	0.9113	25.56	0.76	0.750			
0.2798	17908.48	3.9170	3.9169	0.9113	25.56	0.76	0.750			
0.2825	18082.57	3.9140	3.9138	0.9067	25.56	0.76	0.750			
0.2852	18255.84	3.9110	3.9112	0.9074	25.56	0.76	0.750			
0.2880	18434.66	3.9080	3.9080	0.8960	25.55	0.75	0.750			
0.2907	18603.18	3.9050	3.9051	0.9032	25.55	0.75	0.750			
0.2933	18771.94	3.9020	3.9022	0.9005	25.54	0.74	0.750			
0.2960	18945.20	3.8990	3.8982	0.9106	25.54	0.74	0.750			
0.2988	19123.16	3.8960	3.8962	0.9190	25.54	0.74	0.750			
0.3016	19301.27	3.8930	3.8931	0.9325	25.54	0.74	0.750			
0.3045	19486.25	3.8900	3.8901	0.9424	25.53	0.73	0.750			
0.3073	19665.43	3.8870	3.8869	0.9276	25.53	0.73	0.750			
0.3101	19846.91	3.8840	3.8841	0.9230	25.52	0.72	0.750			
0.3129	20023.54	3.8810	3.8811	0.9247	25.52	0.72	0.750			
0.3156	20200.03	3.8780	3.8780	0.9269	25.51	0.71	0.750			
0.3184	20378.29	3.8750	3.8750	0.9267	25.50	0.70	0.750			
0.3212	20553.70	3.8720	3.8720	0.9221	25.49	0.69	0.750			
0.3240	20736.21	3.8690	3.8691	0.9057	25.48	0.68	0.750			
0.3267	20909.76	3.8660	3.8660	0.9131	25.48	0.68	0.750			
0.3294	21082.17	3.8630	3.8631	0.9202	25.48	0.68	0.750			
0.3321	21256.92	3.8600	3.8602	0.9225	25.47	0.67	0.750			
0.3349	21432.20	3.8570	3.8572	0.9308	25.46	0.66	0.750			
0.3377	21614.18	3.8540	3.8541	0.9405	25.45	0.65	0.750			
0.3406	21798.02	3.8510	3.8511	0.9481	25.44	0.64	0.750			
0.3435	21984.78	3.8480	3.8480	0.9440	25.43	0.63	0.750			
0.3463	22164.35	3.8450	3.8450	0.9267	25.42	0.62	0.750			
0.3490	22337.50	3.8420	3.8421	0.9364	25.41	0.61	0.750			
0.3518	22512.78	3.8390	3.8393	0.9452	25.40	0.60	0.750			
0.3546	22694.67	3.8360	3.8363	0.9640	25.39	0.59	0.750	0.300	0.409	
0.3575	22881.89	3.8330	3.8332	0.9804	25.38	0.58	0.750			
0.3606	23075.51	3.8300	3.8302	0.9893	25.37	0.57	0.750			
0.3635	23266.65	3.8270	3.8272	0.9848	25.35	0.55	0.750			
0.3665	23453.31	3.8240	3.8242	0.9721	25.34	0.54	0.750			
0.3694	23640.28	3.8210	3.8212	0.9878	25.33	0.53	0.750			
0.3723	23828.33	3.8180	3.8181	0.9918	25.31	0.51	0.750			
0.3753	24019.49	3.8150	3.8152	1.0059	25.31	0.51	0.750			
0.3784	24216.92	3.8120	3.8121	1.0211	25.30	0.50	0.750			
0.3815	24419.00	3.8090	3.8090	1.0403	25.29	0.49	0.750			
0.3846	24615.40	3.8060	3.8060	1.0309	25.27	0.47	0.750			
0.3877	24813.52	3.8030	3.8029	1.0432	25.26	0.46	0.750			
0.3909	25014.77	3.8000	3.8001	1.0537	25.25	0.45	0.750			
0.3940	25218.76	3.7970	3.7971	1.0698	25.24	0.44	0.750			
0.3973	25424.71	3.7940	3.7941	1.0786	25.22	0.42	0.750			
0.4005	25629.08	3.7910	3.7911	1.0798	25.21	0.41	0.750			
0.4037	25834.01	3.7880	3.7881	1.0924	25.20	0.40	0.750			
0.4070	26045.18	3.7850	3.7852	1.1172	25.19	0.39	0.750			
0.4103	26259.91	3.7820	3.7822	1.1360	25.17	0.37	0.750			
0.4138	26480.22	3.7790	3.7791	1.1632	25.16	0.36	0.750			
0.4173	26708.07	3.7760	3.7761	1.1873	25.15	0.35	0.750			
0.4210	26945.55	3.7730	3.7729	1.2305	25.14	0.34	0.750			
0.4246	27172.02	3.7700	3.7700	1.2215	25.12	0.32	0.750			
0.4283	27409.07	3.7670	3.7670	1.2488	25.11	0.31	0.750			
0.4320	27650.32	3.7640	3.7639	1.2746	25.09	0.29	0.750			
0.4359	27896.02	3.7610	3.7611	1.2849	25.08	0.28	0.750			
0.4397	28141.81	3.7580	3.7581	1.3188	25.06	0.26	0.750			
0.4437	28397.12	3.7550	3.7551	1.3580	25.05	0.25	0.750			
0.4478	28661.83	3.7520	3.7522	1.3883	25.03	0.23	0.750			
0.4520	28926.03	3.7490	3.7492	1.4195	25.02	0.22	0.750			
0.4564	29208.98	3.7460	3.7461	1.4370	25.01	0.21	0.750			
0.4608	29490.01	3.7430	3.7427	1.4642	24.99	0.19	0.750			
0.4651	29765.02	3.7400	3.7403	1.4844	24.97	0.17	0.750			
0.4696	30051.66	3.7370	3.7370	1.5218	24.95	0.15	0.750			
0.4741	30340.09	3.7340	3.7334	1.5824	24.94	0.14	0.750			
0.4789	30650.17	3.7310	3.7306	1.6031	24.92	0.12	0.750			
0.4839	30968.13	3.7280	3.7277	1.6375	24.91	0.11	0.750			
0.4888	31285.31	3.7250	3.7251	1.7164	24.89	0.09	0.750			
0.4940	31617.47	3.7220	3.7226	1.7826	24.87	0.07	0.750			
0.4994	31961.77	3.7190	3.7191	1.8407	24.85	0.05	0.750			
0.5050	32320.03	3.7160	3.7166	1.8834	24.83	0.03	0.750			
0.5108	32691.29	3.7130	3.7129	1.9573	24.82	0.02	0.750			
0.5171	33097.32	3.7100	3.7099	1.9965	24.81	0.01	0.750			
0.5228	33461.54	3.7070	3.7074	2.0166	24.79	-0.01	0.750			
0.5291	33860.17	3.7040	3.7041	2.1043	24.77	-0.03	0.750			
0.5354	34266.27	3.7010	3.7011	2.1538	24.75	-0.05	0.750			
0.5421	34692.40	3.6980	3.6982	2.2762	24.73	-0.07	0.750			
0.5490	35138.93	3.6950	3.6949	2.2763	24.71	-0.09	0.750			
0.5557	35567.74	3.6920	3.6924	2.3184	24.70	-0.10	0.750			
0.5625	36000.41	3.6890	3.6887	2.3283	24.69	-0.11	0.750			
0.5692	36429.24	3.6860	3.6860	2.4330	24.68	-0.12	0.750			
0.5766	36904.75	3.6830	3.6825	2.5160	24.67	-0.13	0.750			
0.5844	37404.39	3.6800	3.6804	2.5111	24.66	-0.14	0.750			
0.5923	37909.45	3.6770	3.6766	2.7247	24.66	-0.14	0.750			
0.6005	38429.14	3.6740	3.6737	2.6171	24.65	-0.15	0.750			
0.6084	38937.52	3.6710	3.6715	2.6015	24.64	-0.16	0.750			
0.6162	39434.05	3.6680	3.6677	2.5938	24.65	-0.15	0.750			
0.6237	39916.15	3.6650	3.6655	2.5472	24.66	-0.14	0.750			
0.6315	40413.79	3.6620	3.6625	2.3680	24.65	-0.15	0.750			
0.6377	40810.93	3.6590	3.6590	2.0611	24.65	-0.15	0.750			
0.6436	41189.38	3.6560	3.6556	1.8728	24.66	-0.14	0.750			
0.6488	41522.36	3.6530	3.6529	1.6941	24.66	-0.14	0.750			
0.6533	41811.31	3.6500	3.6503	1.5094	24.67	-0.13	0.750			
0.6577	42094.99	3.6470	3.6468	1.3831	24.68	-0.12	0.750			
0.6617	42346.85	3.6440	3.6440	1.2717	24.69	-0.11	0.750			
0.6652	42571.33	3.6410	3.6411	1.1760	24.70	-0.10	0.750			
0.6685	42787.04	3.6380	3.6382	1.1124	24.70	-0.10	0.750			
0.6717	42991.55	3.6350	3.6351	1.0543	24.71	-0.09	0.750			
0.6748	43187.76	3.6320	3.6321	1.0143	24.71	-0.09	0.750			
0.6778	43376.44	3.6290	3.6290	0.9805	24.72	-0.08	0.750			
0.6807	43565.26	3.6260	3.6261	0.9534	24.72	-0.08	0.750			
0.6835	43745.90	3.6230	3.6229	0.9132	24.72	-0.08	0.750			
0.6862	43918.87	3.6200	3.6199	0.8780	24.73	-0.07	0.750			
0.6888	44085.77	3.6170	3.6171	0.8329	24.74	-0.06	0.750			
0.6913	44242.29	3.6140	3.6141	0.7845	24.75	-0.05	0.750			
0.6936	44389.15	3.6110	3.6110	0.7326	24.75	-0.05	0.750			
0.6957	44525.02	3.6080	3.6077	0.6770	24.76	-0.04	0.750			
0.6976	44649.39	3.6050	3.6051	0.6213	24.77	-0.03	0.750			
0.6994	44762.84	3.6020	3.6020	0.5641	24.77	-0.03	0.750			
0.7011	44868.47	3.5990	3.5990	0.5022	24.78	-0.02	0.750			
0.7025	44957.08	3.5960	3.5960	0.4476	24.78	-0.02	0.750			
0.7037	45037.06	3.5930	3.5931	0.3976	24.79	-0.01	0.750			
0.7048	45107.53	3.5900	3.5900	0.3480	24.79	-0.01	0.750			
0.7058	45169.90	3.5870	3.5871	0.2982	24.79	-0.01	0.750			
0.7066	45222.27	3.5840	3.5842	0.2505	24.79	-0.01	0.750			
0.7073	45266.29	3.5810	3.5812	0.2038	24.80	-0.00	0.750			
0.7079	45305.57	3.5780	3.5777	0.1372	24.80	-0.00	0.750			
0.7082	45324.99	3.5750	3.5750	0.0924	24.80	0.00	0.750			
