Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2128	13617.72	3.9930	3.9931	0.8797	25.61	0.69	0.750			
0.2154	13787.15	3.9900	3.9902	0.8843	25.61	0.69	0.750			
0.2181	13958.07	3.9870	3.9871	0.8809	25.61	0.69	0.750			
0.2207	14127.67	3.9840	3.9841	0.8882	25.61	0.69	0.750			
0.2234	14297.86	3.9810	3.9811	0.8848	25.61	0.69	0.750			
0.2261	14468.62	3.9780	3.9769	0.8920	25.61	0.69	0.750			
0.2288	14641.53	3.9750	3.9751	0.8947	25.61	0.69	0.750			
0.2315	14814.52	3.9720	3.9720	0.9014	25.61	0.69	0.750			
0.2342	14989.15	3.9690	3.9691	0.9059	25.62	0.70	0.750			
0.2369	15163.51	3.9660	3.9660	0.9047	25.62	0.70	0.750			
0.2396	15337.41	3.9630	3.9630	0.9097	25.62	0.70	0.750			
0.2424	15513.64	3.9600	3.9600	0.9042	25.62	0.70	0.750			
0.2451	15687.23	3.9570	3.9570	0.9144	25.63	0.71	0.750			
0.2479	15863.05	3.9540	3.9540	0.9162	25.63	0.71	0.750			
0.2506	16038.71	3.9510	3.9506	0.9159	25.63	0.71	0.750			
0.2534	16218.91	3.9480	3.9481	0.9051	25.63	0.71	0.750			
0.2561	16389.70	3.9450	3.9451	0.9128	25.63	0.71	0.750			
0.2588	16564.27	3.9420	3.9421	0.9179	25.64	0.72	0.750			
0.2616	16740.73	3.9390	3.9391	0.9262	25.64	0.72	0.750			
0.2643	16916.05	3.9360	3.9357	0.9261	25.64	0.72	0.750			
0.2671	17096.37	3.9330	3.9332	0.9298	25.64	0.72	0.750			
0.2700	17277.02	3.9300	3.9301	0.9371	25.65	0.73	0.750			
0.2728	17459.07	3.9270	3.9271	0.9370	25.65	0.73	0.750			
0.2756	17636.60	3.9240	3.9238	0.9258	25.65	0.73	0.750			
0.2783	17814.13	3.9210	3.9211	0.9289	25.65	0.73	0.750			
0.2811	17992.27	3.9180	3.9180	0.9208	25.65	0.73	0.750			
0.2839	18166.76	3.9150	3.9151	0.9260	25.65	0.73	0.750			
0.2866	18345.00	3.9120	3.9121	0.9306	25.65	0.73	0.750			
0.2895	18526.58	3.9090	3.9091	0.9273	25.65	0.73	0.750			
0.2923	18706.48	3.9060	3.9060	0.9223	25.65	0.73	0.750			
0.2950	18881.94	3.9030	3.9031	0.9344	25.65	0.73	0.750			
0.2978	19061.43	3.9000	3.9003	0.9429	25.65	0.73	0.750			
0.3006	19240.49	3.8970	3.8973	0.9393	25.65	0.73	0.750			
0.3035	19421.38	3.8940	3.8943	0.9505	25.65	0.73	0.750			
0.3063	19605.34	3.8910	3.8912	0.9579	25.65	0.73	0.750			
0.3093	19792.34	3.8880	3.8880	0.9632	25.66	0.74	0.750			
0.3123	19985.31	3.8850	3.8849	0.9717	25.66	0.74	0.750			
0.3151	20165.03	3.8820	3.8820	0.9557	25.66	0.74	0.750			
0.3180	20349.06	3.8790	3.8790	0.9535	25.65	0.73	0.750			
0.3208	20531.20	3.8760	3.8760	0.9573	25.64	0.72	0.750			
0.3236	20713.55	3.8730	3.8730	0.9561	25.64	0.72	0.750			
0.3265	20897.23	3.8700	3.8700	0.9589	25.63	0.71	0.750			
0.3294	21084.46	3.8670	3.8671	0.9408	25.62	0.70	0.750			
0.3322	21263.96	3.8640	3.8641	0.9575	25.62	0.70	0.750			
0.3351	21447.57	3.8610	3.8611	0.9628	25.62	0.70	0.750			
0.3380	21630.09	3.8580	3.8581	0.9611	25.61	0.69	0.750			
0.3409	21816.62	3.8550	3.8552	0.9683	25.61	0.69	0.750			
0.3438	22004.97	3.8520	3.8521	0.9787	25.60	0.68	0.750			
0.3468	22197.01	3.8490	3.8490	0.9849	25.60	0.68	0.750			
0.3498	22385.90	3.8460	3.8460	0.9783	25.59	0.67	0.750			
0.3527	22574.93	3.8430	3.8430	0.9660	25.58	0.66	0.750			
0.3556	22757.19	3.8400	3.8401	0.9707	25.58	0.66	0.750			
0.3585	22941.01	3.8370	3.8371	0.9802	25.57	0.65	0.750			
0.3613	23126.23	3.8340	3.8340	0.9892	25.56	0.64	0.750	0.332	0.429	
0.3644	23320.61	3.8310	3.8308	1.0076	25.55	0.63	0.750			
0.3674	23515.66	3.8280	3.8283	1.0064	25.54	0.62	0.750			
0.3705	23713.01	3.8250	3.8252	1.0183	25.53	0.61	0.750			
0.3737	23914.71	3.8220	3.8221	1.0236	25.52	0.60	0.750			
0.3766	24103.60	3.8190	3.8191	1.0062	25.51	0.59	0.750			
0.3796	24296.97	3.8160	3.8161	1.0142	25.50	0.58	0.750			
0.3827	24492.17	3.8130	3.8131	1.0224	25.49	0.57	0.750			
0.3858	24692.54	3.8100	3.8100	1.0388	25.49	0.57	0.750			
0.3889	24890.37	3.8070	3.8069	1.0395	25.48	0.56	0.750			
0.3920	25090.97	3.8040	3.8040	1.0446	25.47	0.55	0.750			
0.3952	25291.33	3.8010	3.8011	1.0593	25.46	0.54	0.750			
0.3984	25495.22	3.7980	3.7980	1.0693	25.45	0.53	0.750			
0.4016	25701.78	3.7950	3.7950	1.0848	25.44	0.52	0.750			
0.4048	25910.32	3.7920	3.7920	1.0818	25.43	0.51	0.750			
0.4080	26114.51	3.7890	3.7892	1.1065	25.42	0.50	0.750			
0.4114	26329.23	3.7860	3.7861	1.1285	25.41	0.49	0.750			
0.4148	26545.07	3.7830	3.7832	1.1476	25.40	0.48	0.750			
0.4183	26770.15	3.7800	3.7801	1.1739	25.39	0.47	0.750			
0.4219	27001.18	3.7770	3.7771	1.2008	25.38	0.46	0.750			
0.4255	27235.03	3.7740	3.7739	1.2243	25.37	0.45	0.750			
0.4292	27468.32	3.7710	3.7711	1.2226	25.36	0.44	0.750			
0.4328	27701.83	3.7680	3.7680	1.2462	25.34	0.42	0.750			
0.4366	27941.91	3.7650	3.7651	1.2744	25.33	0.41	0.750			
0.4404	28187.12	3.7620	3.7622	1.2794	25.31	0.39	0.750			
0.4443	28433.29	3.7590	3.7592	1.3221	25.30	0.38	0.750			
0.4483	28690.69	3.7560	3.7562	1.3552	25.29	0.37	0.750			
0.4526	28964.44	3.7530	3.7531	1.3624	25.28	0.36	0.750			
0.4565	29218.28	3.7500	3.7503	1.4110	25.26	0.34	0.750			
0.4609	29498.66	3.7470	3.7471	1.4332	25.25	0.33	0.750			
0.4653	29776.43	3.7440	3.7430	1.4815	25.23	0.31	0.750			
0.4697	30059.47	3.7410	3.7413	1.4924	25.22	0.30	0.750			
0.4743	30355.04	3.7380	3.7382	1.5217	25.20	0.28	0.750			
0.4789	30649.86	3.7350	3.7349	1.5814	25.18	0.26	0.750			
0.4837	30956.18	3.7320	3.7316	1.6022	25.17	0.25	0.750			
0.4886	31267.68	3.7290	3.7285	1.6827	25.15	0.23	0.750			
0.4937	31597.70	3.7260	3.7259	1.7347	25.13	0.21	0.750			
0.4990	31936.96	3.7230	3.7231	1.7890	25.11	0.19	0.750			
0.5046	32292.38	3.7200	3.7200	1.8563	25.09	0.17	0.750			
0.5103	32659.76	3.7170	3.7171	1.8939	25.07	0.15	0.750			
0.5159	33019.46	3.7140	3.7136	1.9509	25.05	0.13	0.750			
0.5219	33402.19	3.7110	3.7108	1.9840	25.03	0.11	0.750			
0.5278	33781.10	3.7080	3.7083	2.0370	25.01	0.09	0.750			
0.5339	34168.82	3.7050	3.7055	2.1369	24.99	0.07	0.750			
0.5404	34583.20	3.7020	3.7016	2.1988	24.97	0.05	0.750			
0.5470	35008.68	3.6990	3.6992	2.3060	24.95	0.03	0.750			
0.5542	35465.63	3.6960	3.6955	2.3177	24.93	0.01	0.750			
0.5610	35902.88	3.6930	3.6931	2.3525	24.91	-0.01	0.750			
0.5680	36354.20	3.6900	3.6897	2.4575	24.89	-0.03	0.750			
0.5753	36822.22	3.6870	3.6873	2.5266	24.88	-0.04	0.750			
0.5837	37353.71	3.6840	3.6839	2.6478	24.87	-0.05	0.750			
0.5915	37855.55	3.6810	3.6807	2.6608	24.86	-0.06	0.750			
0.5993	38354.74	3.6780	3.6778	2.7281	24.84	-0.08	0.750			
0.6076	38884.60	3.6750	3.6751	2.7577	24.83	-0.09	0.750			
0.6159	39420.33	3.6720	3.6722	2.7968	24.82	-0.10	0.750			
0.6244	39962.74	3.6690	3.6691	2.7638	24.82	-0.10	0.750			
0.6326	40485.72	3.6660	3.6657	2.6578	24.82	-0.10	0.750			
0.6406	40997.65	3.6630	3.6629	2.5482	24.82	-0.10	0.750			
0.6479	41467.17	3.6600	3.6597	2.3316	24.82	-0.10	0.750			
0.6545	41887.09	3.6570	3.6572	2.1671	24.82	-0.10	0.750			
0.6605	42272.22	3.6540	3.6542	1.9340	24.83	-0.09	0.750			
0.6659	42615.77	3.6510	3.6514	1.7458	24.83	-0.09	0.750			
0.6709	42937.49	3.6480	3.6483	1.5992	24.84	-0.08	0.750			
0.6755	43231.43	3.6450	3.6448	1.4592	24.84	-0.08	0.750			
0.6797	43502.68	3.6420	3.6421	1.3448	24.85	-0.07	0.750			
0.6835	43746.30	3.6390	3.6390	1.2250	24.85	-0.07	0.750			
0.6868	43956.88	3.6360	3.6360	1.1239	24.86	-0.06	0.750			
0.6901	44165.29	3.6330	3.6329	1.0626	24.86	-0.06	0.750			
0.6930	44351.35	3.6300	3.6300	0.9873	24.87	-0.05	0.750			
0.6958	44532.71	3.6270	3.6270	0.9632	24.87	-0.05	0.750			
0.6986	44712.84	3.6240	3.6241	0.9397	24.88	-0.04	0.750			
0.7014	44891.73	3.6210	3.6205	0.9135	24.88	-0.04	0.750			
0.7042	45066.49	3.6180	3.6181	0.8917	24.89	-0.03	0.750			
0.7068	45237.96	3.6150	3.6152	0.8477	24.90	-0.02	0.750			
0.7094	45402.77	3.6120	3.6121	0.8066	24.91	-0.01	0.750			
0.7118	45553.73	3.6090	3.6090	0.7421	24.91	-0.01	0.750			
0.7139	45691.39	3.6060	3.6062	0.6762	24.92	0.00	0.750			
0.7159	45815.28	3.6030	3.6031	0.6108	24.93	0.01	0.750			
0.7176	45925.60	3.6000	3.6001	0.5466	24.93	0.01	0.750			
0.7191	46023.96	3.5970	3.5970	0.4826	24.94	0.02	0.750			
0.7204	46108.00	3.5940	3.5939	0.4206	24.94	0.02	0.750			
0.7216	46183.32	3.5910	3.5909	0.3645	24.95	0.03	0.750			
0.7226	46248.39	3.5880	3.5880	0.3127	24.95	0.03	0.750			
0.7235	46303.57	3.5850	3.5849	0.2603	24.95	0.03	0.750			
0.7242	46349.20	3.5820	3.5822	0.2074	24.95	0.03	0.750			
0.7248	46384.22	3.5790	3.5793	0.1525	24.96	0.04	0.750			
0.7252	46410.22	3.5760	3.5766	0.0905	24.96	0.04	0.750			
0.7253	46421.60	3.5730	3.5748	0.0211	24.96	0.04	0.750			
