Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5121.94	4.0310	4.0310	-0.7620	24.78	-0.04	-0.750			
0.0823	5269.22	4.0280	4.0282	-0.7651	24.78	-0.04	-0.750			
0.0846	5416.13	4.0250	4.0249	-0.7632	24.78	-0.04	-0.750			
0.0869	5561.39	4.0220	4.0218	-0.7574	24.78	-0.04	-0.750			
0.0892	5705.91	4.0190	4.0190	-0.7658	24.79	-0.03	-0.750			
0.0915	5855.85	4.0160	4.0159	-0.7739	24.79	-0.03	-0.750			
0.0938	6004.48	4.0130	4.0128	-0.7747	24.79	-0.03	-0.750			
0.0961	6153.37	4.0100	4.0102	-0.7725	24.79	-0.03	-0.750			
0.0984	6300.15	4.0070	4.0069	-0.7757	24.79	-0.03	-0.750			
0.1008	6449.69	4.0040	4.0040	-0.7711	24.79	-0.03	-0.750			
0.1030	6594.84	4.0010	4.0011	-0.7663	24.80	-0.02	-0.750			
0.1054	6744.31	3.9980	3.9979	-0.7772	24.80	-0.02	-0.750			
0.1077	6895.22	3.9950	3.9955	-0.7807	24.80	-0.02	-0.750			
0.1101	7045.32	3.9920	3.9919	-0.7791	24.80	-0.02	-0.750			
0.1124	7194.96	3.9890	3.9891	-0.7890	24.80	-0.02	-0.750			
0.1148	7347.04	3.9860	3.9860	-0.7916	24.81	-0.01	-0.750			
0.1172	7501.16	3.9830	3.9829	-0.7973	24.81	-0.01	-0.750			
0.1196	7653.17	3.9800	3.9800	-0.7938	24.81	-0.01	-0.750			
0.1220	7805.51	3.9770	3.9770	-0.7931	24.81	-0.01	-0.750			
0.1243	7957.29	3.9740	3.9740	-0.7991	24.81	-0.01	-0.750			
0.1267	8111.41	3.9710	3.9710	-0.7963	24.82	-0.00	-0.750			
0.1291	8262.44	3.9680	3.9680	-0.7934	24.82	-0.00	-0.750			
0.1315	8416.60	3.9650	3.9651	-0.8003	24.82	-0.00	-0.750			
0.1339	8570.28	3.9620	3.9620	-0.8025	24.82	0.00	-0.750			
0.1363	8722.95	3.9590	3.9589	-0.8139	24.83	0.01	-0.750			
0.1388	8885.89	3.9560	3.9559	-0.8011	24.83	0.01	-0.750			
0.1413	9044.30	3.9530	3.9528	-0.7794	24.83	0.01	-0.750			
0.1437	9195.46	3.9500	3.9500	-0.7541	24.84	0.02	-0.750			
0.1459	9338.84	3.9470	3.9473	-0.7329	24.84	0.02	-0.750			
0.1480	9468.90	3.9440	3.9447	-0.7306	24.84	0.02	-0.750			
0.1499	9595.76	3.9410	3.9406	-0.7362	24.84	0.02	-0.750			
0.1521	9734.72	3.9380	3.9378	-0.7527	24.84	0.02	-0.750			
0.1545	9886.87	3.9350	3.9350	-0.7934	24.84	0.02	-0.750			
0.1570	10048.68	3.9320	3.9325	-0.8190	24.84	0.02	-0.750			
0.1596	10215.34	3.9290	3.9289	-0.8292	24.84	0.02	-0.750			
0.1621	10373.85	3.9260	3.9260	-0.8282	24.85	0.03	-0.750			
0.1646	10531.33	3.9230	3.9230	-0.8228	24.85	0.03	-0.750			
0.1670	10685.00	3.9200	3.9201	-0.8210	24.85	0.03	-0.750			
0.1695	10846.81	3.9170	3.9169	-0.8302	24.86	0.04	-0.750			
0.1720	11006.31	3.9140	3.9140	-0.8287	24.86	0.04	-0.750			
0.1745	11166.59	3.9110	3.9110	-0.8368	24.86	0.04	-0.750			
0.1770	11330.87	3.9080	3.9080	-0.8388	24.86	0.04	-0.750			
0.1795	11489.98	3.9050	3.9048	-0.8335	24.86	0.04	-0.750			
0.1820	11650.59	3.9020	3.9022	-0.8330	24.86	0.04	-0.750			
0.1845	11809.26	3.8990	3.8988	-0.8279	24.86	0.04	-0.750			
0.1870	11968.06	3.8960	3.8960	-0.8404	24.87	0.05	-0.750			
0.1895	12131.02	3.8930	3.8929	-0.8364	24.87	0.05	-0.750			
0.1920	12289.33	3.8900	3.8899	-0.8327	24.88	0.06	-0.750			
0.1946	12454.34	3.8870	3.8877	-0.8390	24.88	0.06	-0.750			
0.1971	12614.40	3.8840	3.8840	-0.8353	24.88	0.06	-0.750			
0.1996	12773.36	3.8810	3.8808	-0.8375	24.88	0.06	-0.750			
0.2021	12933.26	3.8780	3.8779	-0.8383	24.88	0.06	-0.750			
0.2046	13091.22	3.8750	3.8751	-0.8276	24.88	0.06	-0.750			
0.2071	13257.31	3.8720	3.8720	-0.8360	24.88	0.06	-0.750			
0.2097	13418.01	3.8690	3.8690	-0.8371	24.88	0.06	-0.750			
0.2122	13578.55	3.8660	3.8660	-0.8443	24.89	0.07	-0.750			
0.2147	13741.10	3.8630	3.8628	-0.8385	24.89	0.07	-0.750			
0.2172	13901.66	3.8600	3.8600	-0.8367	24.90	0.08	-0.750			
0.2198	14064.86	3.8570	3.8573	-0.8346	24.90	0.08	-0.750			
0.2223	14225.20	3.8540	3.8539	-0.8299	24.91	0.09	-0.750			
0.2248	14384.54	3.8510	3.8509	-0.8305	24.91	0.09	-0.750			
0.2272	14541.42	3.8480	3.8480	-0.8207	24.92	0.10	-0.750			
0.2297	14701.65	3.8450	3.8447	-0.8200	24.92	0.10	-0.750			
0.2321	14856.34	3.8420	3.8428	-0.8181	24.93	0.11	-0.750			
0.2346	15011.31	3.8390	3.8389	-0.8137	24.93	0.11	-0.750			
0.2370	15168.52	3.8360	3.8359	-0.8125	24.93	0.11	-0.750			
0.2395	15325.53	3.8330	3.8328	-0.8083	24.93	0.11	-0.750			
0.2418	15478.38	3.8300	3.8302	-0.7950	24.93	0.11	-0.750			
0.2443	15635.20	3.8270	3.8270	-0.8027	24.93	0.11	-0.750			
0.2467	15787.57	3.8240	3.8238	-0.8005	24.93	0.11	-0.750			
0.2490	15937.30	3.8210	3.8210	-0.8034	24.93	0.11	-0.750			
0.2514	16091.32	3.8180	3.8178	-0.7956	24.94	0.12	-0.750			
0.2538	16246.18	3.8150	3.8150	-0.7874	24.94	0.12	-0.750			
0.2563	16401.68	3.8120	3.8119	-0.7850	24.94	0.12	-0.750			
0.2586	16550.70	3.8090	3.8089	-0.7729	24.94	0.12	-0.750			
0.2608	16689.74	3.8060	3.8061	-0.7798	24.95	0.13	-0.750			
0.2631	16841.46	3.8030	3.8030	-0.7745	24.95	0.13	-0.750			
0.2655	16989.37	3.8000	3.7998	-0.7738	24.95	0.13	-0.750			
0.2679	17143.72	3.7970	3.7968	-0.7775	24.96	0.14	-0.750			
0.2702	17294.74	3.7940	3.7948	-0.7788	24.96	0.14	-0.750			
0.2725	17442.43	3.7910	3.7911	-0.7693	24.96	0.14	-0.750			
0.2748	17587.15	3.7880	3.7879	-0.7672	24.96	0.14	-0.750			
0.2770	17729.56	3.7850	3.7851	-0.7584	24.97	0.15	-0.750			
0.2794	17881.18	3.7820	3.7819	-0.7712	24.97	0.15	-0.750			
0.2817	18029.00	3.7790	3.7789	-0.7717	24.97	0.15	-0.750			
0.2840	18177.79	3.7760	3.7760	-0.7736	24.97	0.15	-0.750			
0.2863	18323.08	3.7730	3.7730	-0.7803	24.97	0.15	-0.750			
0.2887	18474.39	3.7700	3.7700	-0.7851	24.97	0.15	-0.750			
0.2910	18623.12	3.7670	3.7670	-0.7885	24.98	0.16	-0.750			
0.2935	18780.83	3.7640	3.7639	-0.7935	24.98	0.16	-0.750			
0.2958	18932.87	3.7610	3.7611	-0.7924	24.98	0.16	-0.750			
0.2982	19081.65	3.7580	3.7581	-0.8043	24.98	0.16	-0.750			
0.3006	19236.97	3.7550	3.7550	-0.8059	24.98	0.16	-0.750			
0.3030	19390.77	3.7520	3.7518	-0.8050	24.98	0.16	-0.750			
0.3054	19547.05	3.7490	3.7489	-0.8228	24.98	0.16	-0.750			
0.3079	19705.38	3.7460	3.7465	-0.8329	24.98	0.16	-0.750			
0.3104	19867.02	3.7430	3.7429	-0.8464	24.98	0.16	-0.750			
0.3130	20029.98	3.7400	3.7400	-0.8505	24.98	0.16	-0.750			
0.3155	20192.32	3.7370	3.7371	-0.8519	24.98	0.16	-0.750			
0.3181	20361.31	3.7340	3.7338	-0.8679	24.98	0.16	-0.750			
0.3208	20529.10	3.7310	3.7311	-0.8757	24.98	0.16	-0.750			
0.3234	20694.91	3.7280	3.7280	-0.8850	24.98	0.16	-0.750			
0.3260	20864.58	3.7250	3.7250	-0.9008	24.98	0.16	-0.750			
0.3287	21037.87	3.7220	3.7221	-0.9091	24.98	0.16	-0.750			
0.3315	21217.35	3.7190	3.7187	-0.9289	24.98	0.16	-0.750			
0.3343	21396.94	3.7160	3.7160	-0.9565	24.98	0.16	-0.750			
0.3373	21587.61	3.7130	3.7129	-0.9632	24.98	0.16	-0.750			
0.3402	21774.00	3.7100	3.7098	-0.9673	24.98	0.16	-0.750			
0.3431	21958.95	3.7070	3.7068	-0.9801	24.98	0.16	-0.750			
0.3460	22147.07	3.7040	3.7039	-0.9940	24.98	0.16	-0.750			
0.3490	22338.32	3.7010	3.7008	-1.0122	24.97	0.15	-0.750			
0.3520	22530.42	3.6980	3.6980	-1.0251	24.97	0.15	-0.750	0.410	0.549	
0.3551	22724.15	3.6950	3.6951	-1.0400	24.96	0.14	-0.750			
0.3584	22939.00	3.6920	3.6921	-1.0879	24.96	0.14	-0.750			
0.3617	23151.00	3.6890	3.6888	-1.0814	24.96	0.14	-0.750			
0.3650	23357.99	3.6860	3.6860	-1.0899	24.96	0.14	-0.750			
0.3681	23560.80	3.6830	3.6829	-1.1419	24.96	0.14	-0.750			
0.3716	23781.50	3.6800	3.6800	-1.1565	24.96	0.14	-0.750			
0.3752	24011.03	3.6770	3.6766	-1.1673	24.95	0.13	-0.750			
0.3787	24239.20	3.6740	3.6737	-1.1764	24.95	0.13	-0.750			
0.3823	24465.66	3.6710	3.6718	-1.1880	24.94	0.12	-0.750			
0.3859	24699.55	3.6680	3.6678	-1.2108	24.93	0.11	-0.750			
0.3895	24927.00	3.6650	3.6648	-1.2114	24.93	0.11	-0.750			
0.3930	25153.24	3.6620	3.6620	-1.2439	24.92	0.10	-0.750			
0.3969	25399.82	3.6590	3.6589	-1.2733	24.92	0.10	-0.750			
0.4007	25647.20	3.6560	3.6560	-1.2985	24.91	0.09	-0.750			
0.4046	25895.11	3.6530	3.6530	-1.3510	24.90	0.08	-0.750			
0.4088	26164.32	3.6500	3.6500	-1.3679	24.90	0.08	-0.750			
0.4130	26434.52	3.6470	3.6466	-1.3789	24.89	0.07	-0.750			
0.4173	26704.09	3.6440	3.6436	-1.3796	24.88	0.06	-0.750			
0.4213	26965.50	3.6410	3.6407	-1.3990	24.88	0.06	-0.750			
0.4256	27238.69	3.6380	3.6376	-1.4214	24.88	0.06	-0.750			
0.4297	27503.09	3.6350	3.6347	-1.4407	24.87	0.05	-0.750			
0.4340	27776.34	3.6320	3.6322	-1.4692	24.87	0.05	-0.750			
0.4387	28073.96	3.6290	3.6289	-1.5153	24.86	0.04	-0.750			
0.4434	28380.33	3.6260	3.6257	-1.6067	24.85	0.03	-0.750			
0.4484	28697.64	3.6230	3.6231	-1.6155	24.85	0.03	-0.750			
0.4534	29016.48	3.6200	3.6195	-1.6304	24.84	0.02	-0.750			
0.4583	29332.27	3.6170	3.6164	-1.6512	24.84	0.02	-0.750			
0.4633	29648.07	3.6140	3.6137	-1.6893	24.84	0.02	-0.750			
0.4682	29962.93	3.6110	3.6105	-1.6977	24.84	0.02	-0.750			
0.4732	30284.56	3.6080	3.6078	-1.7201	24.84	0.02	-0.750			
0.4786	30632.62	3.6050	3.6050	-1.7908	24.83	0.01	-0.750			
0.4840	30978.74	3.6020	3.6019	-1.7971	24.82	0.00	-0.750			
0.4898	31346.41	3.5990	3.5986	-1.8258	24.82	0.00	-0.750			
0.4952	31693.49	3.5960	3.5968	-1.8663	24.82	-0.00	-0.750			
0.5010	32061.95	3.5930	3.5928	-1.8819	24.82	-0.00	-0.750			
0.5063	32404.98	3.5900	3.5895	-1.9240	24.81	-0.01	-0.750			
0.5121	32772.14	3.5870	3.5867	-2.0082	24.81	-0.01	-0.750			
0.5183	33173.13	3.5840	3.5838	-2.0178	24.82	-0.00	-0.750			
0.5248	33586.37	3.5810	3.5813	-2.0488	24.81	-0.01	-0.750			
0.5307	33964.28	3.5780	3.5774	-2.0876	24.80	-0.02	-0.750			
0.5369	34361.30	3.5750	3.5755	-2.0435	24.80	-0.02	-0.750			
0.5430	34752.16	3.5720	3.5713	-2.1256	24.80	-0.02	-0.750			
0.5496	35173.99	3.5690	3.5686	-2.1248	24.80	-0.02	-0.750			
0.5558	35569.53	3.5660	3.5658	-2.1306	24.80	-0.02	-0.750			
0.5623	35986.96	3.5630	3.5638	-2.2323	24.80	-0.02	-0.750			
0.5691	36420.65	3.5600	3.5600	-2.1706	24.80	-0.02	-0.750			
0.5753	36821.80	3.5570	3.5566	-2.1587	24.80	-0.02	-0.750			
0.5817	37229.62	3.5540	3.5535	-2.0894	24.80	-0.02	-0.750			
0.5879	37624.09	3.5510	3.5505	-2.1453	24.81	-0.01	-0.750			
0.5945	38045.44	3.5480	3.5479	-2.1605	24.82	-0.00	-0.750			
0.6008	38448.90	3.5450	3.5455	-2.0567	24.82	0.00	-0.750			
0.6067	38831.22	3.5420	3.5416	-2.0358	24.82	0.00	-0.750			
0.6128	39219.42	3.5390	3.5386	-1.9813	24.83	0.01	-0.750			
0.6186	39587.27	3.5360	3.5356	-1.9855	24.84	0.02	-0.750			
0.6247	39983.85	3.5330	3.5324	-1.9730	24.85	0.03	-0.750			
0.6303	40339.91	3.5300	3.5298	-1.9111	24.86	0.04	-0.750			
0.6361	40713.03	3.5270	3.5271	-1.8860	24.87	0.05	-0.750			
0.6416	41059.35	3.5240	3.5246	-1.8003	24.87	0.05	-0.750			
0.6469	41399.25	3.5210	3.5209	-1.7901	24.89	0.07	-0.750			
0.6522	41739.01	3.5180	3.5173	-1.7326	24.90	0.08	-0.750			
0.6575	42082.51	3.5150	3.5147	-1.7072	24.92	0.10	-0.750			
0.6626	42403.67	3.5120	3.5112	-1.6447	24.94	0.12	-0.750			
0.6674	42712.55	3.5090	3.5088	-1.6143	24.95	0.13	-0.750			
0.6722	43022.30	3.5060	3.5056	-1.5544	24.97	0.15	-0.750			
0.6769	43320.60	3.5030	3.5027	-1.5058	24.98	0.16	-0.750			
0.6812	43598.57	3.5000	3.5001	-1.4445	25.00	0.18	-0.750			
0.6856	43877.62	3.4970	3.4965	-1.4046	25.01	0.19	-0.750			
0.6896	44136.49	3.4940	3.4939	-1.3545	25.02	0.20	-0.750			
0.6937	44395.74	3.4910	3.4910	-1.3244	25.04	0.22	-0.750			
0.6976	44646.38	3.4880	3.4880	-1.3086	25.05	0.23	-0.750			
0.7015	44898.42	3.4850	3.4850	-1.3262	25.06	0.24	-0.750			
