Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1541	9863.45	3.9430	3.9430	-0.8334	24.75	0.03	-0.750			
0.1566	10023.35	3.9400	3.9401	-0.8316	24.75	0.03	-0.750			
0.1591	10184.25	3.9370	3.9369	-0.8298	24.76	0.04	-0.750			
0.1616	10344.90	3.9340	3.9340	-0.8349	24.76	0.04	-0.750			
0.1641	10502.39	3.9310	3.9309	-0.8383	24.76	0.04	-0.750			
0.1666	10664.09	3.9280	3.9280	-0.8541	24.77	0.05	-0.750			
0.1693	10832.38	3.9250	3.9249	-0.8611	24.77	0.05	-0.750			
0.1719	10999.63	3.9220	3.9218	-0.8548	24.77	0.05	-0.750			
0.1745	11166.06	3.9190	3.9188	-0.8525	24.78	0.06	-0.750			
0.1770	11329.32	3.9160	3.9158	-0.8527	24.78	0.06	-0.750			
0.1795	11489.93	3.9130	3.9129	-0.8532	24.78	0.06	-0.750			
0.1820	11649.58	3.9100	3.9099	-0.8431	24.78	0.06	-0.750			
0.1846	11815.94	3.9070	3.9069	-0.8616	24.78	0.06	-0.750			
0.1872	11981.83	3.9040	3.9043	-0.8591	24.78	0.06	-0.750			
0.1898	12146.23	3.9010	3.9008	-0.8614	24.78	0.06	-0.750			
0.1923	12310.40	3.8980	3.8981	-0.8694	24.79	0.07	-0.750			
0.1950	12478.46	3.8950	3.8949	-0.8671	24.79	0.07	-0.750			
0.1976	12644.15	3.8920	3.8919	-0.8638	24.80	0.08	-0.750			
0.2002	12813.19	3.8890	3.8893	-0.8796	24.80	0.08	-0.750			
0.2028	12977.86	3.8860	3.8861	-0.8932	24.80	0.08	-0.750			
0.2055	13154.79	3.8830	3.8828	-0.8819	24.80	0.08	-0.750			
0.2082	13324.58	3.8800	3.8797	-0.8708	24.80	0.08	-0.750			
0.2108	13491.90	3.8770	3.8773	-0.8720	24.80	0.08	-0.750			
0.2134	13659.08	3.8740	3.8742	-0.8652	24.80	0.08	-0.750			
0.2160	13821.30	3.8710	3.8708	-0.8673	24.80	0.08	-0.750			
0.2185	13985.74	3.8680	3.8679	-0.8597	24.81	0.09	-0.750			
0.2211	14150.87	3.8650	3.8649	-0.8723	24.81	0.09	-0.750			
0.2236	14312.95	3.8620	3.8620	-0.9120	24.82	0.10	-0.750			
0.2264	14490.14	3.8590	3.8590	-0.9329	24.82	0.10	-0.750			
0.2293	14674.61	3.8560	3.8555	-0.9465	24.82	0.10	-0.750			
0.2323	14864.78	3.8530	3.8538	-0.9461	24.83	0.11	-0.750			
0.2351	15048.27	3.8500	3.8503	-0.9348	24.83	0.11	-0.750			
0.2380	15231.58	3.8470	3.8474	-0.9233	24.83	0.11	-0.750			
0.2406	15401.31	3.8440	3.8439	-0.9099	24.83	0.11	-0.750			
0.2432	15566.86	3.8410	3.8409	-0.8758	24.83	0.11	-0.750			
0.2459	15735.38	3.8380	3.8378	-0.8722	24.84	0.12	-0.750			
0.2485	15903.98	3.8350	3.8349	-0.8826	24.84	0.12	-0.750			
0.2511	16072.36	3.8320	3.8322	-0.8767	24.84	0.12	-0.750			
0.2537	16239.97	3.8290	3.8288	-0.8783	24.85	0.13	-0.750			
0.2564	16409.17	3.8260	3.8259	-0.8709	24.85	0.13	-0.750			
0.2590	16574.88	3.8230	3.8231	-0.8753	24.85	0.13	-0.750			
0.2616	16742.20	3.8200	3.8199	-0.8693	24.86	0.14	-0.750			
0.2642	16909.11	3.8170	3.8168	-0.8655	24.86	0.14	-0.750			
0.2668	17072.24	3.8140	3.8140	-0.8681	24.87	0.15	-0.750			
0.2694	17238.95	3.8110	3.8110	-0.8677	24.87	0.15	-0.750			
0.2720	17406.57	3.8080	3.8079	-0.8572	24.87	0.15	-0.750			
0.2746	17574.51	3.8050	3.8050	-0.8576	24.88	0.16	-0.750			
0.2771	17736.90	3.8020	3.8021	-0.8518	24.88	0.16	-0.750			
0.2797	17899.39	3.7990	3.7989	-0.8556	24.88	0.16	-0.750			
0.2822	18062.63	3.7960	3.7959	-0.8476	24.88	0.16	-0.750			
0.2848	18225.89	3.7930	3.7929	-0.8377	24.88	0.16	-0.750			
0.2873	18389.50	3.7900	3.7902	-0.8408	24.88	0.16	-0.750			
0.2899	18550.94	3.7870	3.7869	-0.8342	24.88	0.16	-0.750			
0.2923	18709.26	3.7840	3.7840	-0.8276	24.89	0.17	-0.750			
0.2948	18865.69	3.7810	3.7809	-0.8218	24.89	0.17	-0.750			
0.2972	19021.07	3.7780	3.7780	-0.8110	24.89	0.17	-0.750			
0.2997	19181.31	3.7750	3.7752	-0.8148	24.90	0.18	-0.750			
0.3021	19336.85	3.7720	3.7719	-0.8104	24.90	0.18	-0.750			
0.3045	19490.30	3.7690	3.7690	-0.8105	24.90	0.18	-0.750			
0.3070	19645.93	3.7660	3.7659	-0.8114	24.90	0.18	-0.750			
0.3094	19800.62	3.7630	3.7630	-0.8069	24.90	0.18	-0.750			
0.3118	19957.84	3.7600	3.7600	-0.8131	24.90	0.18	-0.750			
0.3143	20115.29	3.7570	3.7569	-0.8139	24.90	0.18	-0.750			
0.3167	20270.58	3.7540	3.7539	-0.8211	24.91	0.19	-0.750			
0.3192	20427.79	3.7510	3.7510	-0.8245	24.91	0.19	-0.750			
0.3217	20585.99	3.7480	3.7480	-0.8238	24.91	0.19	-0.750			
0.3242	20748.22	3.7450	3.7449	-0.8352	24.92	0.20	-0.750			
0.3267	20910.08	3.7420	3.7418	-0.8335	24.92	0.20	-0.750			
0.3292	21067.32	3.7390	3.7390	-0.8495	24.92	0.20	-0.750			
0.3317	21230.74	3.7360	3.7359	-0.8557	24.91	0.19	-0.750			
0.3343	21393.55	3.7330	3.7328	-0.8613	24.91	0.19	-0.750			
0.3369	21563.69	3.7300	3.7299	-0.8783	24.91	0.19	-0.750			
0.3396	21732.81	3.7270	3.7270	-0.8937	24.91	0.19	-0.750			
0.3423	21906.51	3.7240	3.7240	-0.9039	24.91	0.19	-0.750			
0.3450	22080.78	3.7210	3.7210	-0.9156	24.91	0.19	-0.750			
0.3477	22252.24	3.7180	3.7180	-0.9251	24.91	0.19	-0.750			
0.3506	22436.89	3.7150	3.7153	-0.9478	24.91	0.19	-0.750			
0.3534	22617.34	3.7120	3.7120	-0.9780	24.91	0.19	-0.750			
0.3564	22811.56	3.7090	3.7089	-0.9880	24.91	0.19	-0.750			
0.3594	23001.70	3.7060	3.7059	-1.0036	24.90	0.18	-0.750			
0.3624	23196.72	3.7030	3.7032	-1.0238	24.90	0.18	-0.750			
0.3655	23394.63	3.7000	3.6998	-1.0408	24.90	0.18	-0.750	0.400	0.521	
0.3687	23594.96	3.6970	3.6969	-1.0534	24.90	0.18	-0.750			
0.3719	23798.97	3.6940	3.6940	-1.0693	24.89	0.17	-0.750			
0.3751	24005.74	3.6910	3.6913	-1.0843	24.89	0.17	-0.750			
0.3784	24219.13	3.6880	3.6879	-1.1200	24.88	0.16	-0.750			
0.3818	24433.87	3.6850	3.6849	-1.1327	24.87	0.15	-0.750			
0.3852	24652.17	3.6820	3.6818	-1.1519	24.87	0.15	-0.750			
0.3887	24878.39	3.6790	3.6792	-1.1933	24.86	0.14	-0.750			
0.3923	25109.82	3.6760	3.6759	-1.2134	24.85	0.13	-0.750			
0.3960	25346.34	3.6730	3.6729	-1.2299	24.85	0.13	-0.750			
0.3997	25581.02	3.6700	3.6701	-1.2488	24.84	0.12	-0.750			
0.4036	25827.84	3.6670	3.6669	-1.2871	24.83	0.11	-0.750			
0.4074	26072.21	3.6640	3.6640	-1.3174	24.82	0.10	-0.750			
0.4114	26328.66	3.6610	3.6609	-1.3437	24.81	0.09	-0.750			
0.4155	26593.38	3.6580	3.6579	-1.3806	24.80	0.08	-0.750			
0.4196	26853.41	3.6550	3.6548	-1.4229	24.79	0.07	-0.750			
0.4240	27135.90	3.6520	3.6522	-1.4347	24.78	0.06	-0.750			
0.4283	27412.29	3.6490	3.6489	-1.4467	24.78	0.06	-0.750			
0.4328	27696.28	3.6460	3.6458	-1.4622	24.77	0.05	-0.750			
0.4371	27977.26	3.6430	3.6433	-1.4976	24.76	0.04	-0.750			
0.4417	28269.40	3.6400	3.6400	-1.5053	24.75	0.03	-0.750			
0.4462	28555.59	3.6370	3.6368	-1.5578	24.74	0.02	-0.750			
0.4509	28855.80	3.6340	3.6344	-1.5837	24.73	0.01	-0.750			
0.4557	29162.54	3.6310	3.6308	-1.6386	24.72	0.00	-0.750			
0.4607	29482.68	3.6280	3.6282	-1.6642	24.71	-0.01	-0.750			
0.4658	29810.82	3.6250	3.6246	-1.6862	24.70	-0.02	-0.750			
0.4709	30140.38	3.6220	3.6217	-1.7307	24.69	-0.03	-0.750			
0.4761	30472.03	3.6190	3.6191	-1.7713	24.68	-0.04	-0.750			
0.4814	30810.09	3.6160	3.6160	-1.7936	24.67	-0.05	-0.750			
0.4868	31157.44	3.6130	3.6129	-1.8175	24.66	-0.06	-0.750			
0.4924	31510.72	3.6100	3.6102	-1.8506	24.65	-0.07	-0.750			
0.4981	31881.11	3.6070	3.6070	-1.9029	24.64	-0.08	-0.750			
0.5040	32253.20	3.6040	3.6042	-1.9465	24.64	-0.08	-0.750			
0.5098	32624.74	3.6010	3.6011	-1.9643	24.64	-0.08	-0.750			
0.5156	33000.73	3.5980	3.5975	-2.0370	24.64	-0.08	-0.750			
0.5218	33394.50	3.5950	3.5948	-2.0642	24.63	-0.09	-0.750			
0.5281	33795.39	3.5920	3.5916	-2.0866	24.62	-0.10	-0.750			
0.5346	34213.98	3.5890	3.5892	-2.1070	24.61	-0.11	-0.750			
0.5407	34603.97	3.5860	3.5863	-2.1588	24.60	-0.12	-0.750			
0.5472	35022.23	3.5830	3.5832	-2.2186	24.60	-0.12	-0.750			
0.5539	35450.73	3.5800	3.5797	-2.2549	24.60	-0.12	-0.750			
0.5611	35910.06	3.5770	3.5772	-2.2953	24.59	-0.13	-0.750			
0.5679	36344.32	3.5740	3.5741	-2.3128	24.59	-0.13	-0.750			
0.5747	36778.93	3.5710	3.5708	-2.2431	24.60	-0.12	-0.750			
0.5814	37206.94	3.5680	3.5676	-2.2259	24.60	-0.12	-0.750			
0.5882	37642.48	3.5650	3.5653	-2.1301	24.60	-0.12	-0.750			
0.5942	38026.00	3.5620	3.5626	-2.0757	24.59	-0.13	-0.750			
0.6004	38425.03	3.5590	3.5589	-2.1003	24.59	-0.13	-0.750			
0.6064	38811.88	3.5560	3.5560	-2.1810	24.59	-0.13	-0.750			
0.6129	39227.32	3.5530	3.5530	-2.2144	24.60	-0.12	-0.750			
0.6201	39687.57	3.5500	3.5498	-2.2606	24.60	-0.12	-0.750			
0.6272	40143.28	3.5470	3.5465	-2.2550	24.60	-0.12	-0.750			
0.6336	40548.35	3.5440	3.5446	-2.2073	24.60	-0.12	-0.750			
0.6402	40973.56	3.5410	3.5411	-2.1031	24.60	-0.12	-0.750			
0.6466	41382.84	3.5380	3.5379	-2.1179	24.61	-0.11	-0.750			
0.6526	41769.58	3.5350	3.5356	-2.0393	24.62	-0.10	-0.750			
0.6590	42178.03	3.5320	3.5318	-1.9752	24.63	-0.09	-0.750			
0.6648	42549.41	3.5290	3.5285	-1.9355	24.64	-0.08	-0.750			
0.6704	42908.72	3.5260	3.5258	-1.8351	24.65	-0.07	-0.750			
0.6760	43261.83	3.5230	3.5227	-1.8269	24.66	-0.06	-0.750			
0.6810	43584.77	3.5200	3.5199	-1.7761	24.67	-0.05	-0.750			
0.6863	43925.78	3.5170	3.5166	-1.7530	24.69	-0.03	-0.750			
0.6917	44271.08	3.5140	3.5138	-1.6877	24.70	-0.02	-0.750			
0.6969	44601.45	3.5110	3.5109	-1.6610	24.71	-0.01	-0.750			
0.7019	44922.44	3.5080	3.5076	-1.5971	24.73	0.01	-0.750			
0.7067	45229.80	3.5050	3.5045	-1.5392	24.75	0.03	-0.750			
0.7110	45504.04	3.5020	3.5022	-1.4706	24.77	0.05	-0.750			
0.7153	45777.47	3.4990	3.4990	-1.4269	24.79	0.07	-0.750			
0.7195	46051.20	3.4960	3.4960	-1.4080	24.80	0.08	-0.750			
0.7239	46327.60	3.4930	3.4930	-1.3204	24.82	0.10	-0.750			
0.7279	46583.71	3.4900	3.4899	-1.3549	24.83	0.11	-0.750			
