Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8897.12	4.0800	4.0795	0.8117	25.41	0.43	0.750			
0.1415	9053.24	4.0770	4.0771	0.8218	25.41	0.43	0.750			
0.1440	9213.25	4.0740	4.0741	0.8192	25.41	0.43	0.750			
0.1464	9372.28	4.0710	4.0711	0.8274	25.42	0.44	0.750			
0.1490	9533.48	4.0680	4.0682	0.8225	25.42	0.44	0.750			
0.1514	9690.31	4.0650	4.0647	0.8257	25.42	0.44	0.750			
0.1539	9848.90	4.0620	4.0621	0.8283	25.42	0.44	0.750			
0.1564	10008.09	4.0590	4.0591	0.8279	25.42	0.44	0.750			
0.1589	10168.17	4.0560	4.0560	0.8363	25.43	0.45	0.750			
0.1614	10328.23	4.0530	4.0531	0.8365	25.43	0.45	0.750			
0.1639	10490.06	4.0500	4.0498	0.8434	25.43	0.45	0.750			
0.1665	10653.90	4.0470	4.0470	0.8438	25.43	0.45	0.750			
0.1690	10817.83	4.0440	4.0440	0.8317	25.44	0.46	0.750			
0.1715	10976.40	4.0410	4.0411	0.8403	25.44	0.46	0.750			
0.1740	11136.01	4.0380	4.0379	0.8453	25.45	0.47	0.750			
0.1765	11294.60	4.0350	4.0344	0.8449	25.45	0.47	0.750			
0.1790	11458.63	4.0320	4.0321	0.8475	25.45	0.47	0.750			
0.1815	11618.91	4.0290	4.0291	0.8745	25.45	0.47	0.750			
0.1842	11789.69	4.0260	4.0261	0.9001	25.46	0.48	0.750			
0.1870	11966.78	4.0230	4.0228	0.9194	25.46	0.48	0.750			
0.1898	12145.82	4.0200	4.0205	0.9138	25.46	0.48	0.750			
0.1926	12325.53	4.0170	4.0172	0.9113	25.46	0.48	0.750			
0.1954	12505.42	4.0140	4.0141	0.9073	25.46	0.48	0.750			
0.1981	12676.12	4.0110	4.0110	0.8912	25.47	0.49	0.750			
0.2006	12838.55	4.0080	4.0079	0.8715	25.47	0.49	0.750			
0.2032	13005.29	4.0050	4.0050	0.8730	25.47	0.49	0.750			
0.2058	13173.89	4.0020	4.0020	0.8695	25.47	0.49	0.750			
0.2085	13340.85	3.9990	3.9990	0.8781	25.48	0.50	0.750			
0.2111	13509.45	3.9960	3.9960	0.8833	25.48	0.50	0.750			
0.2137	13678.41	3.9930	3.9927	0.8851	25.48	0.50	0.750			
0.2164	13851.46	3.9900	3.9900	0.8821	25.48	0.50	0.750			
0.2191	14020.46	3.9870	3.9871	0.8863	25.48	0.50	0.750			
0.2217	14191.94	3.9840	3.9841	0.8881	25.49	0.51	0.750			
0.2244	14362.78	3.9810	3.9810	0.8932	25.49	0.51	0.750			
0.2270	14530.66	3.9780	3.9778	0.8895	25.49	0.51	0.750			
0.2297	14702.59	3.9750	3.9750	0.8939	25.49	0.51	0.750			
0.2324	14875.27	3.9720	3.9720	0.9012	25.50	0.52	0.750			
0.2352	15050.19	3.9690	3.9690	0.9051	25.50	0.52	0.750			
0.2379	15223.36	3.9660	3.9660	0.9022	25.51	0.53	0.750			
0.2406	15398.10	3.9630	3.9630	0.9070	25.51	0.53	0.750			
0.2433	15570.63	3.9600	3.9601	0.9046	25.51	0.53	0.750			
0.2460	15745.05	3.9570	3.9570	0.9087	25.52	0.54	0.750			
0.2487	15919.67	3.9540	3.9540	0.9133	25.52	0.54	0.750			
0.2515	16094.56	3.9510	3.9506	0.9155	25.52	0.54	0.750			
0.2543	16273.93	3.9480	3.9480	0.9124	25.52	0.54	0.750			
0.2570	16447.04	3.9450	3.9450	0.9167	25.52	0.54	0.750			
0.2597	16622.23	3.9420	3.9421	0.9227	25.53	0.55	0.750			
0.2625	16799.94	3.9390	3.9390	0.9260	25.53	0.55	0.750			
0.2652	16975.85	3.9360	3.9359	0.9318	25.53	0.55	0.750			
0.2681	17156.68	3.9330	3.9331	0.9280	25.53	0.55	0.750			
0.2709	17336.73	3.9300	3.9299	0.9316	25.53	0.55	0.750			
0.2737	17516.71	3.9270	3.9271	0.9347	25.53	0.55	0.750			
0.2765	17694.39	3.9240	3.9239	0.9301	25.53	0.55	0.750			
0.2793	17874.98	3.9210	3.9209	0.9249	25.53	0.55	0.750			
0.2821	18051.24	3.9180	3.9181	0.9329	25.53	0.55	0.750			
0.2848	18229.12	3.9150	3.9150	0.9339	25.54	0.56	0.750			
0.2877	18410.42	3.9120	3.9121	0.9419	25.54	0.56	0.750			
0.2905	18589.39	3.9090	3.9089	0.9410	25.54	0.56	0.750			
0.2933	18771.26	3.9060	3.9061	0.9314	25.54	0.56	0.750			
0.2961	18948.98	3.9030	3.9031	0.9420	25.53	0.55	0.750			
0.2989	19130.70	3.9000	3.9001	0.9458	25.53	0.55	0.750			
0.3017	19311.64	3.8970	3.8964	0.9450	25.53	0.55	0.750			
0.3046	19494.97	3.8940	3.8941	0.9454	25.53	0.55	0.750			
0.3074	19676.11	3.8910	3.8911	0.9513	25.53	0.55	0.750			
0.3103	19860.68	3.8880	3.8881	0.9596	25.52	0.54	0.750			
0.3132	20044.26	3.8850	3.8849	0.9517	25.52	0.54	0.750			
0.3161	20228.83	3.8820	3.8820	0.9463	25.52	0.54	0.750			
0.3189	20411.33	3.8790	3.8791	0.9553	25.52	0.54	0.750			
0.3218	20593.49	3.8760	3.8761	0.9606	25.51	0.53	0.750			
0.3247	20779.24	3.8730	3.8730	0.9671	25.51	0.53	0.750			
0.3275	20962.40	3.8700	3.8700	0.9672	25.51	0.53	0.750			
0.3305	21149.89	3.8670	3.8670	0.9663	25.50	0.52	0.750			
0.3334	21337.47	3.8640	3.8641	0.9720	25.49	0.51	0.750			
0.3363	21522.99	3.8610	3.8611	0.9773	25.49	0.51	0.750			
0.3392	21709.20	3.8580	3.8577	0.9786	25.48	0.50	0.750			
0.3422	21897.68	3.8550	3.8550	0.9760	25.48	0.50	0.750			
0.3451	22086.37	3.8520	3.8520	0.9825	25.48	0.50	0.750			
0.3481	22275.76	3.8490	3.8491	0.9916	25.47	0.49	0.750			
0.3510	22467.14	3.8460	3.8459	0.9893	25.47	0.49	0.750			
0.3540	22658.95	3.8430	3.8429	0.9865	25.46	0.48	0.750			
0.3570	22846.05	3.8400	3.8401	0.9783	25.45	0.47	0.750			
0.3599	23032.06	3.8370	3.8372	0.9831	25.44	0.46	0.750			
0.3628	23221.45	3.8340	3.8341	0.9908	25.43	0.45	0.750			
0.3658	23411.16	3.8310	3.8312	0.9838	25.42	0.44	0.750	0.305	0.421	
0.3687	23598.71	3.8280	3.8281	0.9945	25.42	0.44	0.750			
0.3717	23791.63	3.8250	3.8251	1.0087	25.41	0.43	0.750			
0.3748	23987.60	3.8220	3.8220	1.0164	25.40	0.42	0.750			
0.3778	24181.11	3.8190	3.8191	1.0201	25.39	0.41	0.750			
0.3809	24378.52	3.8160	3.8161	1.0282	25.38	0.40	0.750			
0.3840	24578.70	3.8130	3.8130	1.0392	25.37	0.39	0.750			
0.3872	24780.71	3.8100	3.8099	1.0450	25.36	0.38	0.750			
0.3904	24983.38	3.8070	3.8069	1.0323	25.35	0.37	0.750			
0.3934	25179.38	3.8040	3.8041	1.0456	25.34	0.36	0.750			
0.3966	25379.38	3.8010	3.8011	1.0564	25.33	0.35	0.750			
0.3997	25580.56	3.7980	3.7981	1.0705	25.32	0.34	0.750			
0.4030	25789.14	3.7950	3.7949	1.0808	25.32	0.34	0.750			
0.4062	25997.61	3.7920	3.7921	1.0996	25.31	0.33	0.750			
0.4096	26211.91	3.7890	3.7892	1.1223	25.29	0.31	0.750			
0.4130	26430.04	3.7860	3.7859	1.1395	25.28	0.30	0.750			
0.4164	26648.41	3.7830	3.7830	1.1461	25.27	0.29	0.750			
0.4198	26869.70	3.7800	3.7800	1.1674	25.27	0.29	0.750			
0.4234	27096.46	3.7770	3.7771	1.1865	25.26	0.28	0.750			
0.4270	27330.05	3.7740	3.7739	1.1901	25.25	0.27	0.750			
0.4306	27557.67	3.7710	3.7711	1.2218	25.24	0.26	0.750			
0.4342	27791.85	3.7680	3.7681	1.2462	25.23	0.25	0.750			
0.4381	28036.90	3.7650	3.7648	1.2634	25.21	0.23	0.750			
0.4419	28281.01	3.7620	3.7621	1.2958	25.20	0.22	0.750			
0.4458	28530.22	3.7590	3.7592	1.3274	25.19	0.21	0.750			
0.4499	28791.25	3.7560	3.7560	1.3508	25.18	0.20	0.750			
0.4541	29064.81	3.7530	3.7530	1.3635	25.16	0.18	0.750			
0.4583	29328.41	3.7500	3.7500	1.3448	25.15	0.17	0.750			
0.4622	29582.25	3.7470	3.7472	1.3677	25.14	0.16	0.750			
0.4662	29836.56	3.7440	3.7443	1.4269	25.13	0.15	0.750			
0.4704	30104.61	3.7410	3.7411	1.4672	25.12	0.14	0.750			
0.4750	30397.33	3.7380	3.7385	1.5106	25.11	0.13	0.750			
0.4796	30696.35	3.7350	3.7350	1.5932	25.09	0.11	0.750			
0.4846	31016.39	3.7320	3.7318	1.6606	25.07	0.09	0.750			
0.4898	31344.33	3.7290	3.7284	1.7253	25.06	0.08	0.750			
0.4950	31677.79	3.7260	3.7259	1.7667	25.05	0.07	0.750			
0.5004	32023.03	3.7230	3.7231	1.8176	25.03	0.05	0.750			
0.5059	32379.15	3.7200	3.7206	1.8710	25.01	0.03	0.750			
0.5118	32754.90	3.7170	3.7174	1.9143	24.99	0.01	0.750			
0.5175	33121.91	3.7140	3.7140	1.9699	24.97	-0.01	0.750			
0.5233	33493.48	3.7110	3.7112	1.9887	24.97	-0.01	0.750			
0.5295	33885.47	3.7080	3.7080	2.0571	24.95	-0.03	0.750			
0.5358	34292.57	3.7050	3.7047	2.0981	24.94	-0.04	0.750			
0.5421	34694.80	3.7020	3.7021	2.1882	24.92	-0.06	0.750			
0.5487	35117.92	3.6990	3.6992	2.2111	24.91	-0.07	0.750			
0.5556	35556.30	3.6960	3.6964	2.2642	24.89	-0.09	0.750			
0.5625	35998.18	3.6930	3.6932	2.3227	24.88	-0.10	0.750			
0.5696	36453.21	3.6900	3.6899	2.4407	24.87	-0.11	0.750			
0.5771	36932.61	3.6870	3.6874	2.5081	24.85	-0.13	0.750			
0.5847	37420.20	3.6840	3.6842	2.5674	24.84	-0.14	0.750			
0.5926	37924.54	3.6810	3.6805	2.5828	24.84	-0.14	0.750			
0.6004	38424.58	3.6780	3.6778	2.6682	24.83	-0.15	0.750			
0.6084	38940.13	3.6750	3.6746	2.7536	24.82	-0.16	0.750			
0.6168	39474.91	3.6720	3.6720	2.8390	24.82	-0.16	0.750			
0.6254	40024.67	3.6690	3.6690	2.8655	24.82	-0.16	0.750			
0.6338	40563.21	3.6660	3.6657	2.7227	24.82	-0.16	0.750			
0.6420	41088.22	3.6630	3.6630	2.6069	24.82	-0.16	0.750			
0.6498	41587.10	3.6600	3.6597	2.3593	24.83	-0.15	0.750			
0.6567	42029.26	3.6570	3.6575	2.2078	24.83	-0.15	0.750			
0.6626	42409.20	3.6540	3.6544	1.9596	24.84	-0.14	0.750			
0.6683	42771.86	3.6510	3.6508	1.8191	24.85	-0.13	0.750			
0.6734	43099.05	3.6480	3.6479	1.6527	24.85	-0.13	0.750			
0.6782	43401.83	3.6450	3.6450	1.5184	24.86	-0.12	0.750			
0.6827	43692.49	3.6420	3.6421	1.4104	24.87	-0.11	0.750			
0.6865	43934.67	3.6390	3.6390	1.2501	24.88	-0.10	0.750			
0.6900	44157.64	3.6360	3.6360	1.1480	24.88	-0.10	0.750			
0.6932	44364.72	3.6330	3.6329	1.0349	24.89	-0.09	0.750			
0.6961	44550.16	3.6300	3.6300	0.9809	24.89	-0.09	0.750			
0.6989	44729.27	3.6270	3.6271	0.9400	24.90	-0.08	0.750			
0.7015	44897.99	3.6240	3.6235	0.9186	24.90	-0.08	0.750			
0.7043	45075.27	3.6210	3.6210	0.9023	24.91	-0.07	0.750			
0.7070	45245.37	3.6180	3.6179	0.8944	24.92	-0.06	0.750			
0.7097	45422.37	3.6150	3.6148	0.8723	24.93	-0.05	0.750			
0.7125	45597.26	3.6120	3.6123	0.8519	24.93	-0.05	0.750			
0.7150	45759.11	3.6090	3.6092	0.7944	24.94	-0.04	0.750			
0.7173	45908.21	3.6060	3.6060	0.7270	24.95	-0.03	0.750			
0.7193	46037.54	3.6030	3.6030	0.6451	24.96	-0.02	0.750			
0.7212	46156.71	3.6000	3.6001	0.5773	24.96	-0.02	0.750			
0.7228	46259.15	3.5970	3.5969	0.5025	24.97	-0.01	0.750			
0.7242	46347.85	3.5940	3.5940	0.4408	24.97	-0.01	0.750			
0.7254	46423.58	3.5910	3.5911	0.3812	24.98	-0.00	0.750			
0.7264	46491.72	3.5880	3.5878	0.3296	24.98	-0.00	0.750			
0.7273	46550.00	3.5850	3.5850	0.2792	24.98	0.00	0.750			
0.7281	46598.24	3.5820	3.5820	0.2296	24.98	0.00	0.750			
0.7287	46639.11	3.5790	3.5792	0.1807	24.99	0.01	0.750			
0.7292	46669.34	3.5760	3.5762	0.1256	24.99	0.01	0.750			
0.7295	46688.10	3.5730	3.5735	0.0699	24.99	0.01	0.750			
