Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4892	31306.92	3.6040	3.6036	-1.8404	25.13	-0.14	-0.750			
0.4944	31644.77	3.6010	3.6008	-1.8601	25.13	-0.14	-0.750			
0.4999	31991.64	3.5980	3.5982	-1.9013	25.12	-0.15	-0.750			
0.5056	32360.47	3.5950	3.5951	-1.9971	25.11	-0.16	-0.750			
0.5119	32763.05	3.5920	3.5919	-1.9936	25.10	-0.17	-0.750			
0.5181	33159.14	3.5890	3.5889	-2.0343	25.10	-0.17	-0.750			
0.5243	33554.09	3.5860	3.5862	-2.0750	25.09	-0.18	-0.750			
0.5303	33936.93	3.5830	3.5835	-2.0510	25.08	-0.19	-0.750			
0.5365	34335.36	3.5800	3.5797	-2.1056	25.07	-0.20	-0.750			
0.5431	34755.57	3.5770	3.5768	-2.1863	25.07	-0.20	-0.750			
0.5497	35181.16	3.5740	3.5737	-2.2004	25.06	-0.21	-0.750			
0.5563	35604.82	3.5710	3.5713	-2.2174	25.05	-0.22	-0.750			
0.5633	36050.23	3.5680	3.5685	-2.2175	25.05	-0.22	-0.750			
0.5699	36471.05	3.5650	3.5645	-2.1955	25.05	-0.22	-0.750			
0.5762	36876.74	3.5620	3.5620	-2.2240	25.04	-0.23	-0.750			
0.5830	37310.12	3.5590	3.5585	-2.2910	25.04	-0.23	-0.750			
0.5897	37741.83	3.5560	3.5560	-2.1858	25.04	-0.23	-0.750			
0.5963	38161.82	3.5530	3.5532	-2.1602	25.04	-0.23	-0.750			
0.6027	38574.70	3.5500	3.5495	-2.0836	25.03	-0.24	-0.750			
0.6090	38975.46	3.5470	3.5475	-2.0484	25.03	-0.24	-0.750			
0.6151	39369.44	3.5440	3.5442	-2.0725	25.04	-0.23	-0.750			
0.6213	39762.16	3.5410	3.5409	-2.0146	25.04	-0.23	-0.750			
0.6275	40161.38	3.5380	3.5378	-2.0209	25.04	-0.23	-0.750			
0.6335	40544.68	3.5350	3.5348	-1.9902	25.05	-0.22	-0.750			
0.6395	40930.44	3.5320	3.5321	-1.9536	25.06	-0.21	-0.750			
0.6454	41308.57	3.5290	3.5288	-1.9272	25.06	-0.21	-0.750			
0.6511	41673.29	3.5260	3.5259	-1.8425	25.07	-0.20	-0.750			
0.6565	42014.87	3.5230	3.5228	-1.8131	25.08	-0.19	-0.750			
0.6619	42362.29	3.5200	3.5197	-1.8021	25.09	-0.18	-0.750			
0.6673	42707.77	3.5170	3.5167	-1.7113	25.10	-0.17	-0.750			
0.6723	43030.04	3.5140	3.5143	-1.6608	25.12	-0.15	-0.750			
0.6773	43345.86	3.5110	3.5113	-1.6088	25.13	-0.14	-0.750			
0.6821	43656.43	3.5080	3.5078	-1.5632	25.15	-0.12	-0.750			
0.6869	43958.95	3.5050	3.5048	-1.5484	25.16	-0.11	-0.750			
0.6914	44248.39	3.5020	3.5019	-1.4944	25.18	-0.09	-0.750			
0.6959	44536.98	3.4990	3.4986	-1.4707	25.19	-0.08	-0.750			
0.7001	44803.61	3.4960	3.4967	-1.4003	25.20	-0.07	-0.750			
0.7042	45065.93	3.4930	3.4927	-1.3614	25.22	-0.05	-0.750			
0.7082	45326.37	3.4900	3.4900	-1.3133	25.23	-0.04	-0.750			
0.7121	45574.47	3.4870	3.4870	-1.2873	25.24	-0.03	-0.750			
