Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20686.01	3.7560	3.7559	-0.8659	24.94	0.16	-0.750			
0.3258	20853.70	3.7530	3.7537	-0.8793	24.94	0.16	-0.750			
0.3284	21019.84	3.7500	3.7499	-0.9032	24.94	0.16	-0.750			
0.3311	21192.23	3.7470	3.7469	-0.8980	24.95	0.17	-0.750			
0.3339	21367.09	3.7440	3.7439	-0.9056	24.95	0.17	-0.750			
0.3367	21547.36	3.7410	3.7409	-0.9138	24.96	0.18	-0.750			
0.3394	21721.96	3.7380	3.7378	-0.9069	24.96	0.18	-0.750			
0.3421	21895.62	3.7350	3.7350	-0.9138	24.96	0.18	-0.750			
0.3448	22068.01	3.7320	3.7319	-0.9088	24.96	0.18	-0.750			
0.3475	22241.29	3.7290	3.7289	-0.9221	24.96	0.18	-0.750			
0.3503	22418.29	3.7260	3.7261	-0.9275	24.96	0.18	-0.750			
0.3530	22594.08	3.7230	3.7230	-0.9496	24.96	0.18	-0.750			
0.3559	22780.33	3.7200	3.7200	-0.9537	24.96	0.18	-0.750			
0.3588	22963.58	3.7170	3.7169	-0.9632	24.97	0.19	-0.750			
0.3617	23150.03	3.7140	3.7138	-0.9871	24.97	0.19	-0.750			
0.3648	23344.57	3.7110	3.7107	-1.0034	24.97	0.19	-0.750			
0.3678	23540.98	3.7080	3.7078	-1.0134	24.97	0.19	-0.750			
0.3709	23737.92	3.7050	3.7050	-1.0210	24.97	0.19	-0.750	0.397	0.500	
0.3739	23930.03	3.7020	3.7019	-1.0278	24.97	0.19	-0.750			
0.3771	24133.73	3.6990	3.6990	-1.0597	24.97	0.19	-0.750			
0.3802	24332.11	3.6960	3.6958	-1.0684	24.97	0.19	-0.750			
0.3834	24536.32	3.6930	3.6930	-1.0916	24.96	0.18	-0.750			
0.3868	24753.06	3.6900	3.6901	-1.1134	24.96	0.18	-0.750			
0.3902	24974.49	3.6870	3.6867	-1.1564	24.96	0.18	-0.750			
0.3937	25199.18	3.6840	3.6840	-1.1748	24.96	0.18	-0.750			
0.3973	25426.10	3.6810	3.6810	-1.1921	24.95	0.17	-0.750			
0.4009	25656.19	3.6780	3.6786	-1.2106	24.95	0.17	-0.750			
0.4046	25896.20	3.6750	3.6748	-1.2365	24.95	0.17	-0.750			
0.4082	26127.84	3.6720	3.6721	-1.2639	24.94	0.16	-0.750			
0.4121	26371.77	3.6690	3.6687	-1.2932	24.94	0.16	-0.750			
0.4160	26623.05	3.6660	3.6659	-1.3341	24.93	0.15	-0.750			
0.4200	26881.76	3.6630	3.6628	-1.3671	24.92	0.14	-0.750			
0.4242	27149.77	3.6600	3.6602	-1.4307	24.91	0.13	-0.750			
0.4287	27438.61	3.6570	3.6568	-1.4685	24.90	0.12	-0.750			
0.4332	27726.72	3.6540	3.6538	-1.4961	24.89	0.11	-0.750			
0.4378	28016.30	3.6510	3.6515	-1.5065	24.88	0.10	-0.750			
0.4423	28305.59	3.6480	3.6477	-1.5321	24.87	0.09	-0.750			
0.4469	28600.19	3.6450	3.6453	-1.5364	24.87	0.09	-0.750			
0.4514	28886.73	3.6420	3.6421	-1.5653	24.86	0.08	-0.750			
0.4561	29188.07	3.6390	3.6389	-1.6073	24.85	0.07	-0.750			
0.4610	29504.85	3.6360	3.6361	-1.6531	24.84	0.06	-0.750			
0.4661	29831.04	3.6330	3.6326	-1.6877	24.84	0.06	-0.750			
0.4712	30159.72	3.6300	3.6296	-1.7341	24.83	0.05	-0.750			
0.4765	30499.05	3.6270	3.6272	-1.7423	24.82	0.04	-0.750			
0.4818	30833.92	3.6240	3.6242	-1.7897	24.81	0.03	-0.750			
0.4872	31178.42	3.6210	3.6213	-1.7905	24.80	0.02	-0.750			
0.4924	31516.59	3.6180	3.6180	-1.8474	24.79	0.01	-0.750			
0.4982	31883.06	3.6150	3.6153	-1.8831	24.78	0.00	-0.750			
0.5039	32247.79	3.6120	3.6116	-1.9180	24.78	-0.00	-0.750			
0.5096	32616.92	3.6090	3.6094	-1.9590	24.77	-0.01	-0.750			
0.5156	33000.75	3.6060	3.6057	-1.9969	24.76	-0.02	-0.750			
0.5218	33394.45	3.6030	3.6027	-2.0235	24.75	-0.03	-0.750			
0.5277	33771.10	3.6000	3.6001	-2.0838	24.74	-0.04	-0.750			
0.5343	34197.83	3.5970	3.5967	-2.1233	24.73	-0.05	-0.750			
0.5407	34602.48	3.5940	3.5935	-2.1532	24.72	-0.06	-0.750			
0.5471	35011.73	3.5910	3.5915	-2.1677	24.71	-0.07	-0.750			
0.5537	35433.67	3.5880	3.5876	-2.2493	24.71	-0.07	-0.750			
0.5604	35864.17	3.5850	3.5848	-2.2806	24.70	-0.08	-0.750			
0.5672	36303.40	3.5820	3.5820	-2.2783	24.70	-0.08	-0.750			
0.5744	36760.63	3.5790	3.5790	-2.3461	24.70	-0.08	-0.750			
0.5814	37210.02	3.5760	3.5759	-2.3112	24.70	-0.08	-0.750			
0.5881	37639.35	3.5730	3.5733	-2.3098	24.70	-0.08	-0.750			
0.5952	38093.87	3.5700	3.5697	-2.3257	24.70	-0.08	-0.750			
0.6022	38539.40	3.5670	3.5670	-2.3800	24.70	-0.08	-0.750			
0.6092	38991.32	3.5640	3.5644	-2.3809	24.70	-0.08	-0.750			
0.6166	39461.19	3.5610	3.5612	-2.3747	24.70	-0.08	-0.750			
0.6238	39926.04	3.5580	3.5579	-2.3776	24.70	-0.08	-0.750			
0.6310	40384.24	3.5550	3.5548	-2.3398	24.70	-0.08	-0.750			
0.6378	40816.47	3.5520	3.5522	-2.3097	24.71	-0.07	-0.750			
0.6446	41255.76	3.5490	3.5492	-2.2704	24.71	-0.07	-0.750			
0.6516	41699.47	3.5460	3.5459	-2.2288	24.72	-0.06	-0.750			
0.6580	42112.75	3.5430	3.5432	-2.2012	24.73	-0.05	-0.750			
0.6649	42553.04	3.5400	3.5399	-2.1155	24.74	-0.04	-0.750			
0.6710	42941.91	3.5370	3.5369	-2.0294	24.75	-0.03	-0.750			
0.6768	43318.26	3.5340	3.5345	-1.9768	24.75	-0.03	-0.750			
0.6826	43687.66	3.5310	3.5307	-1.9225	24.76	-0.02	-0.750			
0.6883	44052.98	3.5280	3.5278	-1.8906	24.76	-0.02	-0.750			
0.6939	44411.24	3.5250	3.5249	-1.8747	24.77	-0.01	-0.750			
0.6997	44783.89	3.5220	3.5221	-1.8683	24.78	-0.00	-0.750			
0.7054	45147.50	3.5190	3.5193	-1.8257	24.79	0.01	-0.750			
0.7107	45485.06	3.5160	3.5160	-1.7241	24.80	0.02	-0.750			
0.7159	45815.02	3.5130	3.5127	-1.6769	24.82	0.04	-0.750			
0.7208	46133.54	3.5100	3.5098	-1.6480	24.84	0.06	-0.750			
0.7258	46454.19	3.5070	3.5070	-1.6036	24.86	0.08	-0.750			
0.7305	46749.19	3.5040	3.5042	-1.5453	24.87	0.09	-0.750			
0.7350	47038.78	3.5010	3.5011	-1.5222	24.89	0.11	-0.750			
0.7395	47329.54	3.4980	3.4979	-1.5267	24.90	0.12	-0.750			
