Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2541	16264.31	3.8110	3.8109	-0.7682	25.08	0.15	-0.750			
0.2564	16406.74	3.8080	3.8080	-0.7672	25.09	0.16	-0.750			
0.2587	16555.04	3.8050	3.8049	-0.7571	25.09	0.16	-0.750			
0.2610	16702.23	3.8020	3.8020	-0.7638	25.09	0.16	-0.750			
0.2633	16849.15	3.7990	3.7988	-0.7587	25.10	0.17	-0.750			
0.2655	16993.88	3.7960	3.7957	-0.7590	25.10	0.17	-0.750			
0.2678	17138.67	3.7930	3.7930	-0.7618	25.10	0.17	-0.750			
0.2700	17283.02	3.7900	3.7900	-0.7613	25.10	0.17	-0.750			
0.2723	17428.50	3.7870	3.7870	-0.7570	25.10	0.17	-0.750			
0.2747	17581.31	3.7840	3.7840	-0.7693	25.10	0.17	-0.750			
0.2770	17726.34	3.7810	3.7811	-0.7650	25.10	0.17	-0.750			
0.2792	17867.05	3.7780	3.7781	-0.8140	25.10	0.17	-0.750			
0.2817	18027.65	3.7750	3.7749	-0.8316	25.11	0.18	-0.750			
0.2842	18190.47	3.7720	3.7715	-0.8518	25.11	0.18	-0.750			
0.2870	18365.85	3.7690	3.7692	-0.8650	25.12	0.19	-0.750			
0.2896	18535.65	3.7660	3.7667	-0.8621	25.12	0.19	-0.750			
0.2922	18701.33	3.7630	3.7629	-0.8539	25.12	0.19	-0.750			
0.2947	18862.24	3.7600	3.7600	-0.8329	25.12	0.19	-0.750			
0.2971	19013.54	3.7570	3.7569	-0.8072	25.13	0.20	-0.750			
0.2995	19171.09	3.7540	3.7538	-0.8132	25.13	0.20	-0.750			
0.3019	19324.68	3.7510	3.7518	-0.8179	25.13	0.20	-0.750			
0.3044	19482.20	3.7480	3.7480	-0.8257	25.13	0.20	-0.750			
0.3069	19640.38	3.7450	3.7448	-0.8397	25.13	0.20	-0.750			
0.3094	19803.39	3.7420	3.7421	-0.8529	25.14	0.21	-0.750			
0.3120	19968.79	3.7390	3.7389	-0.8681	25.14	0.21	-0.750			
0.3147	20138.43	3.7360	3.7362	-0.8779	25.14	0.21	-0.750			
0.3173	20307.29	3.7330	3.7330	-0.8900	25.14	0.21	-0.750			
0.3200	20479.30	3.7300	3.7300	-0.8896	25.14	0.21	-0.750			
0.3227	20650.37	3.7270	3.7269	-0.8968	25.13	0.20	-0.750			
0.3254	20823.48	3.7240	3.7240	-0.9088	25.13	0.20	-0.750			
0.3281	20997.35	3.7210	3.7209	-0.9176	25.13	0.20	-0.750			
0.3309	21174.55	3.7180	3.7180	-0.9452	25.13	0.20	-0.750			
0.3337	21359.90	3.7150	3.7148	-0.9562	25.12	0.19	-0.750			
0.3366	21545.12	3.7120	3.7119	-0.9642	25.12	0.19	-0.750			
0.3396	21735.03	3.7090	3.7095	-0.9892	25.12	0.19	-0.750			
0.3426	21926.04	3.7060	3.7059	-1.0004	25.12	0.19	-0.750			
0.3456	22119.50	3.7030	3.7028	-1.0099	25.12	0.19	-0.750			
0.3486	22312.42	3.7000	3.6998	-1.0140	25.11	0.18	-0.750	0.351	0.505	
0.3517	22507.41	3.6970	3.6973	-1.0438	25.11	0.18	-0.750			
0.3548	22709.83	3.6940	3.6939	-1.0551	25.10	0.17	-0.750			
0.3580	22912.76	3.6910	3.6909	-1.0645	25.10	0.17	-0.750			
0.3612	23119.07	3.6880	3.6878	-1.0813	25.09	0.16	-0.750			
0.3644	23324.44	3.6850	3.6856	-1.1183	25.08	0.15	-0.750			
0.3679	23543.91	3.6820	3.6819	-1.1269	25.07	0.14	-0.750			
0.3713	23764.39	3.6790	3.6788	-1.1389	25.07	0.14	-0.750			
0.3747	23982.47	3.6760	3.6758	-1.1446	25.06	0.13	-0.750			
0.3782	24204.51	3.6730	3.6729	-1.1705	25.06	0.13	-0.750			
0.3817	24430.26	3.6700	3.6699	-1.1766	25.06	0.13	-0.750			
0.3852	24652.56	3.6670	3.6668	-1.1940	25.05	0.12	-0.750			
0.3887	24875.77	3.6640	3.6642	-1.2162	25.05	0.12	-0.750			
0.3925	25120.94	3.6610	3.6609	-1.2599	25.04	0.11	-0.750			
0.3964	25367.75	3.6580	3.6579	-1.2785	25.03	0.10	-0.750			
0.4002	25615.70	3.6550	3.6550	-1.3116	25.02	0.09	-0.750			
0.4042	25870.10	3.6520	3.6520	-1.3277	25.02	0.09	-0.750			
0.4083	26132.70	3.6490	3.6488	-1.3492	25.01	0.08	-0.750			
0.4123	26389.85	3.6460	3.6460	-1.3633	25.01	0.08	-0.750			
0.4164	26650.03	3.6430	3.6429	-1.3773	25.01	0.08	-0.750			
0.4206	26917.36	3.6400	3.6398	-1.4007	25.01	0.08	-0.750			
0.4248	27188.56	3.6370	3.6370	-1.4373	25.00	0.07	-0.750			
0.4291	27462.27	3.6340	3.6340	-1.4629	24.99	0.06	-0.750			
0.4337	27759.73	3.6310	3.6308	-1.5043	24.98	0.05	-0.750			
0.4383	28053.20	3.6280	3.6277	-1.5353	24.97	0.04	-0.750			
0.4430	28350.56	3.6250	3.6251	-1.5561	24.97	0.04	-0.750			
0.4477	28652.88	3.6220	3.6217	-1.5928	24.96	0.03	-0.750			
0.4525	28957.10	3.6190	3.6192	-1.6121	24.96	0.03	-0.750			
0.4573	29270.36	3.6160	3.6161	-1.6457	24.95	0.02	-0.750			
0.4622	29583.90	3.6130	3.6132	-1.6646	24.94	0.01	-0.750			
0.4674	29911.54	3.6100	3.6097	-1.7079	24.94	0.01	-0.750			
0.4726	30248.23	3.6070	3.6067	-1.7555	24.93	0.00	-0.750			
0.4780	30589.84	3.6040	3.6040	-1.7782	24.93	-0.00	-0.750			
0.4834	30938.48	3.6010	3.6010	-1.8084	24.92	-0.01	-0.750			
0.4889	31287.44	3.5980	3.5983	-1.8282	24.92	-0.01	-0.750			
0.4944	31641.66	3.5950	3.5948	-1.8617	24.91	-0.02	-0.750			
0.5001	32007.31	3.5920	3.5916	-1.8898	24.90	-0.03	-0.750			
0.5059	32375.01	3.5890	3.5891	-1.9509	24.90	-0.03	-0.750			
0.5118	32753.18	3.5860	3.5860	-1.9891	24.90	-0.03	-0.750			
0.5178	33140.06	3.5830	3.5828	-1.9937	24.90	-0.03	-0.750			
0.5240	33536.50	3.5800	3.5801	-2.0252	24.89	-0.04	-0.750			
0.5299	33915.74	3.5770	3.5769	-2.0500	24.89	-0.04	-0.750			
0.5362	34317.37	3.5740	3.5740	-2.0284	24.88	-0.05	-0.750			
0.5423	34708.52	3.5710	3.5706	-2.0891	24.88	-0.05	-0.750			
0.5488	35123.99	3.5680	3.5683	-2.0924	24.88	-0.05	-0.750			
0.5551	35529.16	3.5650	3.5646	-2.0748	24.88	-0.05	-0.750			
0.5615	35933.62	3.5620	3.5623	-2.0890	24.88	-0.05	-0.750			
0.5676	36323.78	3.5590	3.5588	-2.0545	24.88	-0.05	-0.750			
0.5738	36724.94	3.5560	3.5559	-2.0506	24.88	-0.05	-0.750			
0.5798	37110.08	3.5530	3.5527	-2.0367	24.88	-0.05	-0.750			
0.5863	37520.21	3.5500	3.5497	-2.0701	24.88	-0.05	-0.750			
0.5924	37916.59	3.5470	3.5468	-2.0331	24.88	-0.05	-0.750			
0.5986	38312.63	3.5440	3.5437	-2.0265	24.88	-0.05	-0.750			
0.6047	38699.96	3.5410	3.5407	-1.9856	24.88	-0.05	-0.750			
0.6106	39076.58	3.5380	3.5377	-1.9518	24.89	-0.04	-0.750			
0.6164	39448.03	3.5350	3.5346	-1.8997	24.90	-0.03	-0.750			
0.6220	39810.83	3.5320	3.5316	-1.8987	24.91	-0.02	-0.750			
0.6276	40168.89	3.5290	3.5290	-1.8434	24.92	-0.01	-0.750			
0.6331	40519.63	3.5260	3.5258	-1.8084	24.92	-0.01	-0.750			
0.6384	40858.87	3.5230	3.5233	-1.7819	24.92	-0.01	-0.750			
0.6438	41201.26	3.5200	3.5204	-1.7551	24.93	0.00	-0.750			
0.6492	41550.63	3.5170	3.5168	-1.7537	24.95	0.02	-0.750			
0.6544	41878.92	3.5140	3.5144	-1.6951	24.97	0.04	-0.750			
0.6595	42208.23	3.5110	3.5112	-1.6617	24.98	0.05	-0.750			
0.6645	42526.45	3.5080	3.5082	-1.6215	25.00	0.07	-0.750			
0.6691	42823.85	3.5050	3.5048	-1.5413	25.01	0.08	-0.750			
0.6736	43109.53	3.5020	3.5020	-1.4938	25.02	0.09	-0.750			
0.6780	43389.67	3.4990	3.4992	-1.4396	25.03	0.10	-0.750			
0.6823	43666.39	3.4960	3.4959	-1.4044	25.05	0.12	-0.750			
0.6864	43930.21	3.4930	3.4929	-1.3535	25.07	0.14	-0.750			
0.6903	44179.25	3.4900	3.4902	-1.3072	25.08	0.15	-0.750			
0.6943	44433.45	3.4870	3.4870	-1.2564	25.10	0.17	-0.750			
0.6979	44668.73	3.4840	3.4840	-1.1865	25.11	0.18	-0.750			
