Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14895.27	3.9730	3.9730	0.9168	25.55	0.66	0.750			
0.2355	15070.25	3.9700	3.9698	0.9141	25.55	0.66	0.750			
0.2382	15247.57	3.9670	3.9671	0.9166	25.56	0.67	0.750			
0.2410	15424.57	3.9640	3.9641	0.9232	25.56	0.67	0.750			
0.2438	15601.35	3.9610	3.9610	0.9274	25.56	0.67	0.750			
0.2465	15778.65	3.9580	3.9580	0.9218	25.57	0.68	0.750			
0.2493	15957.02	3.9550	3.9550	0.9213	25.57	0.68	0.750			
0.2521	16134.63	3.9520	3.9521	0.9278	25.57	0.68	0.750			
0.2549	16313.40	3.9490	3.9491	0.9318	25.58	0.69	0.750			
0.2577	16492.72	3.9460	3.9459	0.9343	25.58	0.69	0.750			
0.2605	16669.91	3.9430	3.9429	0.9357	25.58	0.69	0.750			
0.2633	16851.75	3.9400	3.9401	0.9342	25.58	0.69	0.750			
0.2661	17033.01	3.9370	3.9370	0.9412	25.58	0.69	0.750			
0.2689	17212.48	3.9340	3.9340	0.9457	25.57	0.68	0.750			
0.2718	17392.83	3.9310	3.9310	0.9457	25.57	0.68	0.750			
0.2746	17576.63	3.9280	3.9280	0.9438	25.57	0.68	0.750			
0.2775	17758.32	3.9250	3.9251	0.9466	25.57	0.68	0.750			
0.2803	17939.71	3.9220	3.9221	0.9519	25.58	0.69	0.750			
0.2832	18124.76	3.9190	3.9190	0.9551	25.58	0.69	0.750			
0.2860	18306.61	3.9160	3.9159	0.9471	25.58	0.69	0.750			
0.2889	18490.80	3.9130	3.9131	0.9235	25.58	0.69	0.750			
0.2916	18665.03	3.9100	3.9102	0.9391	25.58	0.69	0.750			
0.2944	18844.71	3.9070	3.9070	0.9431	25.58	0.69	0.750			
0.2972	19023.10	3.9040	3.9036	0.9448	25.58	0.69	0.750			
0.3001	19206.35	3.9010	3.9011	0.9457	25.58	0.69	0.750			
0.3030	19389.79	3.8980	3.8981	0.9615	25.58	0.69	0.750			
0.3059	19577.15	3.8950	3.8951	0.9713	25.57	0.68	0.750			
0.3088	19763.99	3.8920	3.8920	0.9680	25.57	0.68	0.750			
0.3117	19951.25	3.8890	3.8891	0.9719	25.57	0.68	0.750			
0.3147	20139.07	3.8860	3.8861	0.9836	25.57	0.68	0.750			
0.3176	20329.51	3.8830	3.8830	0.9872	25.56	0.67	0.750			
0.3207	20522.61	3.8800	3.8800	0.9905	25.56	0.67	0.750			
0.3236	20710.42	3.8770	3.8771	0.9856	25.56	0.67	0.750			
0.3265	20898.65	3.8740	3.8740	0.9856	25.56	0.67	0.750			
0.3295	21087.24	3.8710	3.8710	0.9868	25.56	0.67	0.750			
0.3324	21276.67	3.8680	3.8680	0.9909	25.56	0.67	0.750			
0.3354	21466.32	3.8650	3.8647	0.9921	25.56	0.67	0.750			
0.3384	21658.26	3.8620	3.8621	0.9994	25.55	0.66	0.750			
0.3414	21849.89	3.8590	3.8591	1.0078	25.54	0.65	0.750			
0.3445	22045.04	3.8560	3.8560	1.0110	25.54	0.65	0.750			
0.3475	22237.65	3.8530	3.8526	1.0076	25.53	0.64	0.750			
0.3505	22433.80	3.8500	3.8501	1.0156	25.53	0.64	0.750			
0.3536	22628.30	3.8470	3.8470	1.0221	25.52	0.63	0.750			
0.3567	22826.48	3.8440	3.8440	1.0272	25.52	0.63	0.750			
0.3597	23023.24	3.8410	3.8409	1.0323	25.51	0.62	0.750			
0.3629	23222.54	3.8380	3.8380	1.0133	25.50	0.61	0.750			
0.3658	23410.77	3.8350	3.8352	1.0341	25.49	0.60	0.750			
0.3689	23607.85	3.8320	3.8321	1.0468	25.48	0.59	0.750			
0.3720	23809.22	3.8290	3.8289	1.0574	25.47	0.58	0.750	0.301	0.400	
0.3753	24016.18	3.8260	3.8263	1.0577	25.46	0.57	0.750			
0.3785	24224.10	3.8230	3.8233	1.0760	25.45	0.56	0.750			
0.3818	24433.79	3.8200	3.8201	1.0778	25.44	0.55	0.750			
0.3850	24642.23	3.8170	3.8162	1.0780	25.43	0.54	0.750			
0.3881	24838.79	3.8140	3.8142	1.0617	25.42	0.53	0.750			
0.3913	25045.91	3.8110	3.8111	1.0709	25.41	0.52	0.750			
0.3946	25253.82	3.8080	3.8080	1.0862	25.40	0.51	0.750			
0.3978	25460.30	3.8050	3.8050	1.0815	25.39	0.50	0.750			
0.4011	25668.79	3.8020	3.8020	1.0808	25.38	0.49	0.750			
0.4043	25876.37	3.7990	3.7992	1.0967	25.37	0.48	0.750			
0.4076	26086.44	3.7960	3.7962	1.1148	25.36	0.47	0.750			
0.4110	26301.47	3.7930	3.7926	1.1299	25.35	0.46	0.750			
0.4143	26516.92	3.7900	3.7901	1.1349	25.33	0.44	0.750			
0.4177	26733.87	3.7870	3.7872	1.1554	25.32	0.43	0.750			
0.4213	26961.47	3.7840	3.7841	1.1778	25.31	0.42	0.750			
0.4248	27185.99	3.7810	3.7811	1.1867	25.29	0.40	0.750			
0.4284	27416.22	3.7780	3.7781	1.2113	25.29	0.40	0.750			
0.4321	27652.95	3.7750	3.7751	1.2379	25.28	0.39	0.750			
0.4359	27899.84	3.7720	3.7720	1.2656	25.27	0.38	0.750			
0.4396	28135.70	3.7690	3.7690	1.2654	25.25	0.36	0.750			
0.4434	28378.74	3.7660	3.7661	1.2889	25.24	0.35	0.750			
0.4474	28633.63	3.7630	3.7621	1.2939	25.22	0.33	0.750			
0.4512	28877.26	3.7600	3.7602	1.3304	25.21	0.32	0.750			
0.4552	29132.77	3.7570	3.7571	1.3668	25.20	0.31	0.750			
0.4594	29403.72	3.7540	3.7536	1.3884	25.18	0.29	0.750			
0.4637	29674.40	3.7510	3.7512	1.4357	25.17	0.28	0.750			
0.4679	29948.41	3.7480	3.7482	1.4602	25.15	0.26	0.750			
0.4725	30239.42	3.7450	3.7451	1.4745	25.14	0.25	0.750			
0.4771	30531.65	3.7420	3.7417	1.5176	25.13	0.24	0.750			
0.4815	30815.87	3.7390	3.7387	1.5365	25.11	0.22	0.750			
0.4862	31117.80	3.7360	3.7363	1.5769	25.10	0.21	0.750			
0.4910	31422.24	3.7330	3.7334	1.6508	25.08	0.19	0.750			
0.4961	31750.17	3.7300	3.7303	1.6821	25.06	0.17	0.750			
0.5014	32088.13	3.7270	3.7269	1.7203	25.05	0.16	0.750			
0.5067	32427.37	3.7240	3.7243	1.7907	25.03	0.14	0.750			
0.5121	32775.63	3.7210	3.7215	1.8467	25.01	0.12	0.750			
0.5177	33133.65	3.7180	3.7171	1.9087	25.00	0.11	0.750			
0.5235	33502.66	3.7150	3.7150	1.9896	24.98	0.09	0.750			
0.5294	33883.51	3.7120	3.7125	2.0574	24.96	0.07	0.750			
0.5360	34302.74	3.7090	3.7092	2.1073	24.94	0.05	0.750			
0.5423	34709.02	3.7060	3.7064	2.2291	24.92	0.03	0.750			
0.5489	35126.99	3.7030	3.7026	2.2348	24.90	0.01	0.750			
0.5557	35566.13	3.7000	3.6999	2.2252	24.88	-0.01	0.750			
0.5625	36002.47	3.6970	3.6973	2.3081	24.86	-0.03	0.750			
0.5697	36459.17	3.6940	3.6933	2.3416	24.85	-0.04	0.750			
0.5765	36898.55	3.6910	3.6906	2.4230	24.83	-0.06	0.750			
0.5839	37366.96	3.6880	3.6881	2.5105	24.81	-0.08	0.750			
0.5916	37864.85	3.6850	3.6850	2.6139	24.80	-0.09	0.750			
0.5995	38369.91	3.6820	3.6819	2.7540	24.79	-0.10	0.750			
0.6080	38911.26	3.6790	3.6785	2.7026	24.77	-0.12	0.750			
0.6161	39428.88	3.6760	3.6763	2.9554	24.76	-0.13	0.750			
0.6247	39983.59	3.6730	3.6727	2.9053	24.76	-0.13	0.750			
0.6334	40540.36	3.6700	3.6706	2.9380	24.74	-0.15	0.750			
0.6421	41094.51	3.6670	3.6663	2.8414	24.74	-0.15	0.750			
0.6512	41677.35	3.6640	3.6635	2.9434	24.74	-0.15	0.750			
0.6596	42211.83	3.6610	3.6612	2.7877	24.75	-0.14	0.750			
0.6674	42711.09	3.6580	3.6572	2.5764	24.76	-0.13	0.750			
0.6744	43158.60	3.6550	3.6549	2.2361	24.76	-0.13	0.750			
0.6807	43561.60	3.6520	3.6517	2.0093	24.77	-0.12	0.750			
0.6866	43944.31	3.6490	3.6489	1.9041	24.78	-0.11	0.750			
0.6919	44283.58	3.6460	3.6461	1.6931	24.79	-0.10	0.750			
0.6963	44564.42	3.6430	3.6431	1.4696	24.80	-0.09	0.750			
0.7005	44831.80	3.6400	3.6402	1.3087	24.80	-0.09	0.750			
0.7041	45065.10	3.6370	3.6372	1.1708	24.81	-0.08	0.750			
0.7072	45263.12	3.6340	3.6342	1.0622	24.82	-0.07	0.750			
0.7103	45457.22	3.6310	3.6303	0.9992	24.82	-0.07	0.750			
0.7131	45638.86	3.6280	3.6281	0.9287	24.82	-0.07	0.750			
0.7158	45810.01	3.6250	3.6251	0.9079	24.83	-0.06	0.750			
0.7185	45983.77	3.6220	3.6222	0.8930	24.83	-0.06	0.750			
0.7212	46155.35	3.6190	3.6190	0.8785	24.84	-0.05	0.750			
0.7237	46315.44	3.6160	3.6159	0.8393	24.84	-0.05	0.750			
0.7262	46477.64	3.6130	3.6132	0.7929	24.85	-0.04	0.750			
0.7286	46633.21	3.6100	3.6101	0.7414	24.86	-0.03	0.750			
0.7308	46771.89	3.6070	3.6072	0.6783	24.87	-0.02	0.750			
0.7327	46891.71	3.6040	3.6044	0.6047	24.88	-0.01	0.750			
0.7344	46999.89	3.6010	3.6016	0.5394	24.89	-0.00	0.750			
0.7359	47097.35	3.5980	3.5978	0.4762	24.89	0.00	0.750			
0.7372	47183.62	3.5950	3.5952	0.4185	24.90	0.01	0.750			
0.7385	47261.08	3.5920	3.5921	0.3640	24.90	0.01	0.750			
0.7394	47322.82	3.5890	3.5889	0.2928	24.91	0.02	0.750			
0.7402	47372.10	3.5860	3.5860	0.2287	24.91	0.02	0.750			
0.7408	47410.79	3.5830	3.5832	0.1709	24.91	0.02	0.750			
0.7412	47438.88	3.5800	3.5805	0.1098	24.91	0.02	0.750			
0.7415	47453.98	3.5770	3.5784	0.0424	24.92	0.03	0.750			
