Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9461.84	4.0690	4.0692	0.8268	25.44	0.60	0.750			
0.1503	9621.99	4.0660	4.0661	0.8192	25.44	0.60	0.750			
0.1528	9778.92	4.0630	4.0629	0.8198	25.44	0.60	0.750			
0.1552	9932.86	4.0600	4.0602	0.8181	25.44	0.60	0.750			
0.1576	10089.53	4.0570	4.0567	0.8238	25.44	0.60	0.750			
0.1601	10248.55	4.0540	4.0541	0.8297	25.44	0.60	0.750			
0.1627	10410.03	4.0510	4.0510	0.8362	25.44	0.60	0.750			
0.1652	10573.09	4.0480	4.0481	0.8408	25.45	0.61	0.750			
0.1677	10735.24	4.0450	4.0450	0.8372	25.45	0.61	0.750			
0.1703	10896.08	4.0420	4.0421	0.8374	25.45	0.61	0.750			
0.1728	11058.22	4.0390	4.0389	0.8323	25.45	0.61	0.750			
0.1753	11216.97	4.0360	4.0360	0.8320	25.45	0.61	0.750			
0.1777	11374.79	4.0330	4.0331	0.8360	25.45	0.61	0.750			
0.1802	11534.25	4.0300	4.0301	0.8393	25.45	0.61	0.750			
0.1828	11696.51	4.0270	4.0268	0.8438	25.45	0.61	0.750			
0.1853	11858.53	4.0240	4.0240	0.8511	25.45	0.61	0.750			
0.1879	12024.00	4.0210	4.0211	0.8460	25.45	0.61	0.750			
0.1904	12185.25	4.0180	4.0181	0.8541	25.45	0.61	0.750			
0.1929	12348.29	4.0150	4.0151	0.8540	25.45	0.61	0.750			
0.1955	12512.61	4.0120	4.0121	0.8605	25.45	0.61	0.750			
0.1981	12678.41	4.0090	4.0091	0.8644	25.46	0.62	0.750			
0.2007	12846.23	4.0060	4.0061	0.8655	25.46	0.62	0.750			
0.2033	13014.32	4.0030	4.0030	0.8698	25.46	0.62	0.750			
0.2060	13180.86	4.0000	4.0000	0.8655	25.47	0.63	0.750			
0.2085	13345.87	3.9970	3.9970	0.8675	25.47	0.63	0.750			
0.2112	13514.14	3.9940	3.9939	0.8623	25.47	0.63	0.750			
0.2137	13678.85	3.9910	3.9910	0.8694	25.47	0.63	0.750			
0.2164	13846.41	3.9880	3.9880	0.8748	25.47	0.63	0.750			
0.2190	14015.14	3.9850	3.9849	0.8805	25.47	0.63	0.750			
0.2216	14184.00	3.9820	3.9821	0.8803	25.47	0.63	0.750			
0.2243	14353.62	3.9790	3.9790	0.8771	25.47	0.63	0.750			
0.2269	14521.09	3.9760	3.9761	0.8817	25.47	0.63	0.750			
0.2295	14689.31	3.9730	3.9731	0.8804	25.47	0.63	0.750			
0.2322	14860.26	3.9700	3.9692	0.8910	25.47	0.63	0.750			
0.2349	15032.47	3.9670	3.9671	0.8885	25.47	0.63	0.750			
0.2376	15203.25	3.9640	3.9641	0.8935	25.47	0.63	0.750			
0.2403	15376.57	3.9610	3.9610	0.8995	25.48	0.64	0.750			
0.2430	15551.77	3.9580	3.9580	0.9017	25.48	0.64	0.750			
0.2456	15721.07	3.9550	3.9550	0.8951	25.48	0.64	0.750			
0.2484	15895.74	3.9520	3.9520	0.8873	25.48	0.64	0.750			
0.2510	16064.72	3.9490	3.9491	0.8964	25.48	0.64	0.750			
0.2537	16236.70	3.9460	3.9461	0.9020	25.47	0.63	0.750			
0.2564	16408.32	3.9430	3.9429	0.9059	25.47	0.63	0.750			
0.2591	16583.54	3.9400	3.9401	0.9125	25.47	0.63	0.750			
0.2619	16761.65	3.9370	3.9370	0.9032	25.47	0.63	0.750			
0.2646	16933.08	3.9340	3.9342	0.9109	25.48	0.64	0.750			
0.2673	17107.98	3.9310	3.9311	0.9073	25.48	0.64	0.750			
0.2700	17281.50	3.9280	3.9273	0.9113	25.48	0.64	0.750			
0.2728	17457.35	3.9250	3.9252	0.9087	25.48	0.64	0.750			
0.2755	17633.01	3.9220	3.9221	0.9091	25.48	0.64	0.750			
0.2783	17813.07	3.9190	3.9190	0.9160	25.48	0.64	0.750			
0.2810	17984.64	3.9160	3.9161	0.9049	25.48	0.64	0.750			
0.2837	18157.64	3.9130	3.9130	0.9077	25.48	0.64	0.750			
0.2865	18333.34	3.9100	3.9100	0.9049	25.48	0.64	0.750			
0.2892	18506.12	3.9070	3.9071	0.9081	25.47	0.63	0.750			
0.2919	18681.09	3.9040	3.9041	0.9181	25.47	0.63	0.750			
0.2946	18856.65	3.9010	3.9004	0.9188	25.47	0.63	0.750			
0.2975	19039.57	3.8980	3.8979	0.9044	25.47	0.63	0.750			
0.3001	19208.85	3.8950	3.8951	0.9074	25.47	0.63	0.750			
0.3029	19382.96	3.8920	3.8922	0.9154	25.47	0.63	0.750			
0.3056	19556.39	3.8890	3.8892	0.9129	25.47	0.63	0.750			
0.3083	19732.23	3.8860	3.8858	0.9205	25.47	0.63	0.750			
0.3111	19911.24	3.8830	3.8832	0.9244	25.46	0.62	0.750			
0.3139	20091.93	3.8800	3.8801	0.9332	25.45	0.61	0.750			
0.3168	20273.39	3.8770	3.8770	0.9378	25.45	0.61	0.750			
0.3196	20451.37	3.8740	3.8739	0.9224	25.44	0.60	0.750			
0.3224	20632.69	3.8710	3.8709	0.9107	25.43	0.59	0.750			
0.3251	20804.58	3.8680	3.8680	0.9172	25.43	0.59	0.750			
0.3278	20978.43	3.8650	3.8652	0.9218	25.42	0.58	0.750			
0.3306	21155.78	3.8620	3.8621	0.9255	25.41	0.57	0.750			
0.3334	21337.77	3.8590	3.8590	0.9200	25.41	0.57	0.750			
0.3362	21513.68	3.8560	3.8561	0.9214	25.40	0.56	0.750			
0.3389	21690.39	3.8530	3.8532	0.9361	25.39	0.55	0.750			
0.3417	21870.86	3.8500	3.8501	0.9426	25.38	0.54	0.750			
0.3445	22047.87	3.8470	3.8472	0.9360	25.37	0.53	0.750			
0.3474	22231.37	3.8440	3.8441	0.9427	25.36	0.52	0.750			
0.3501	22405.59	3.8410	3.8413	0.9138	25.36	0.52	0.750			
0.3527	22572.42	3.8380	3.8384	0.9359	25.35	0.51	0.750			
0.3555	22750.29	3.8350	3.8356	0.9482	25.34	0.50	0.750	0.329	0.431	
0.3584	22938.19	3.8320	3.8325	0.9569	25.34	0.50	0.750			
0.3614	23126.80	3.8290	3.8295	0.9826	25.33	0.49	0.750			
0.3644	23323.33	3.8260	3.8263	1.0027	25.32	0.48	0.750			
0.3677	23532.66	3.8230	3.8229	1.0431	25.31	0.47	0.750			
0.3705	23710.00	3.8200	3.8198	0.9851	25.30	0.46	0.750			
0.3734	23900.39	3.8170	3.8170	0.9881	25.29	0.45	0.750			
0.3764	24090.18	3.8140	3.8141	1.0020	25.28	0.44	0.750			
0.3795	24285.11	3.8110	3.8111	1.0151	25.28	0.44	0.750			
0.3825	24479.61	3.8080	3.8081	1.0175	25.27	0.43	0.750			
0.3856	24676.75	3.8050	3.8051	1.0297	25.26	0.42	0.750			
0.3887	24875.48	3.8020	3.8021	1.0445	25.24	0.40	0.750			
0.3919	25079.23	3.7990	3.7990	1.0627	25.23	0.39	0.750			
0.3951	25284.45	3.7960	3.7960	1.0617	25.22	0.38	0.750			
0.3983	25488.43	3.7930	3.7931	1.0829	25.21	0.37	0.750			
0.4015	25697.91	3.7900	3.7900	1.1016	25.20	0.36	0.750			
0.4049	25911.05	3.7870	3.7871	1.1185	25.19	0.35	0.750			
0.4083	26131.68	3.7840	3.7840	1.1179	25.18	0.34	0.750			
0.4116	26342.88	3.7810	3.7811	1.1401	25.17	0.33	0.750			
0.4150	26562.69	3.7780	3.7781	1.1612	25.16	0.32	0.750			
0.4186	26787.21	3.7750	3.7751	1.1865	25.14	0.30	0.750			
0.4221	27013.79	3.7720	3.7723	1.2058	25.13	0.29	0.750			
0.4258	27250.09	3.7690	3.7691	1.2355	25.13	0.29	0.750			
0.4296	27492.61	3.7660	3.7660	1.2629	25.12	0.28	0.750			
0.4335	27741.40	3.7630	3.7630	1.2874	25.11	0.27	0.750			
0.4372	27980.95	3.7600	3.7600	1.3011	25.09	0.25	0.750			
0.4412	28234.55	3.7570	3.7571	1.3322	25.07	0.23	0.750			
0.4453	28496.44	3.7540	3.7541	1.3314	25.06	0.22	0.750			
0.4493	28758.14	3.7510	3.7510	1.3455	25.05	0.21	0.750			
0.4533	29009.37	3.7480	3.7483	1.4029	25.03	0.19	0.750			
0.4576	29286.47	3.7450	3.7441	1.4318	25.02	0.18	0.750			
0.4620	29570.07	3.7420	3.7422	1.4422	25.00	0.16	0.750			
0.4664	29847.84	3.7390	3.7393	1.4990	24.99	0.15	0.750			
0.4711	30151.89	3.7360	3.7364	1.5340	24.98	0.14	0.750			
0.4757	30441.71	3.7330	3.7333	1.5763	24.97	0.13	0.750			
0.4805	30749.72	3.7300	3.7305	1.6137	24.95	0.11	0.750			
0.4853	31060.48	3.7270	3.7266	1.6383	24.94	0.10	0.750			
0.4904	31383.41	3.7240	3.7236	1.7258	24.92	0.08	0.750			
0.4956	31719.71	3.7210	3.7206	1.8012	24.90	0.06	0.750			
0.5010	32065.77	3.7180	3.7179	1.8469	24.89	0.05	0.750			
0.5068	32436.75	3.7150	3.7153	1.9203	24.88	0.04	0.750			
0.5127	32813.06	3.7120	3.7122	1.9430	24.86	0.02	0.750			
0.5185	33186.32	3.7090	3.7092	1.9495	24.84	0.00	0.750			
0.5245	33569.96	3.7060	3.7058	2.0485	24.82	-0.02	0.750			
0.5307	33964.57	3.7030	3.7035	2.1136	24.80	-0.04	0.750			
0.5370	34365.09	3.7000	3.6996	2.2334	24.79	-0.05	0.750			
0.5439	34807.39	3.6970	3.6971	2.2741	24.78	-0.06	0.750			
0.5506	35241.53	3.6940	3.6937	2.3253	24.77	-0.07	0.750			
0.5578	35697.42	3.6910	3.6912	2.2805	24.76	-0.08	0.750			
0.5647	36142.53	3.6880	3.6876	2.4689	24.75	-0.09	0.750			
0.5722	36619.94	3.6850	3.6855	2.5041	24.74	-0.10	0.750			
0.5796	37092.17	3.6820	3.6816	2.6404	24.73	-0.11	0.750			
0.5878	37619.99	3.6790	3.6786	2.6887	24.73	-0.11	0.750			
0.5955	38115.02	3.6760	3.6763	2.5370	24.72	-0.12	0.750			
0.6034	38620.43	3.6730	3.6729	2.5708	24.71	-0.13	0.750			
0.6111	39111.42	3.6700	3.6698	2.5465	24.70	-0.14	0.750			
0.6188	39606.26	3.6670	3.6671	2.4399	24.70	-0.14	0.750			
0.6262	40074.36	3.6640	3.6633	2.3746	24.70	-0.14	0.750			
0.6327	40490.35	3.6610	3.6612	2.0907	24.70	-0.14	0.750			
0.6387	40874.01	3.6580	3.6582	1.9555	24.71	-0.13	0.750			
0.6443	41234.75	3.6550	3.6554	1.8233	24.72	-0.12	0.750			
0.6495	41567.47	3.6520	3.6517	1.6645	24.73	-0.11	0.750			
0.6543	41878.08	3.6490	3.6494	1.5500	24.74	-0.10	0.750			
0.6591	42180.67	3.6460	3.6461	1.4278	24.74	-0.10	0.750			
0.6632	42444.48	3.6430	3.6429	1.3271	24.75	-0.09	0.750			
0.6665	42655.87	3.6400	3.6401	1.1613	24.75	-0.09	0.750			
0.6698	42864.04	3.6370	3.6364	1.1009	24.76	-0.08	0.750			
0.6729	43064.97	3.6340	3.6342	1.0518	24.77	-0.07	0.750			
0.6760	43263.40	3.6310	3.6313	0.9933	24.77	-0.07	0.750			
0.6789	43448.76	3.6280	3.6283	0.9631	24.77	-0.07	0.750			
0.6817	43627.36	3.6250	3.6250	0.9323	24.78	-0.06	0.750			
0.6845	43805.46	3.6220	3.6223	0.9100	24.79	-0.05	0.750			
0.6872	43980.17	3.6190	3.6192	0.8612	24.79	-0.05	0.750			
0.6898	44144.83	3.6160	3.6162	0.8290	24.80	-0.04	0.750			
0.6923	44309.84	3.6130	3.6131	0.8040	24.80	-0.04	0.750			
0.6946	44451.78	3.6100	3.6100	0.7308	24.81	-0.03	0.750			
0.6967	44587.80	3.6070	3.6072	0.6665	24.81	-0.03	0.750			
0.6986	44710.11	3.6040	3.6041	0.6101	24.82	-0.02	0.750			
0.7004	44824.73	3.6010	3.6011	0.5492	24.82	-0.02	0.750			
0.7020	44924.80	3.5980	3.5980	0.4862	24.83	-0.01	0.750			
0.7033	45011.16	3.5950	3.5950	0.4183	24.83	-0.01	0.750			
0.7044	45084.45	3.5920	3.5921	0.3609	24.83	-0.01	0.750			
0.7054	45144.85	3.5890	3.5896	0.3155	24.84	-0.00	0.750			
0.7063	45200.22	3.5860	3.5865	0.2701	24.84	-0.00	0.750			
0.7070	45245.92	3.5830	3.5826	0.2270	24.84	-0.00	0.750			
0.7076	45286.72	3.5800	3.5816	0.1916	24.84	0.00	0.750			
0.7081	45321.16	3.5770	3.5784	0.1496	24.84	0.00	0.750			
0.7085	45346.16	3.5740	3.5753	0.0927	24.84	0.00	0.750			
