Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8477.84	3.9780	3.9780	-0.8399	24.72	0.02	-0.750			
0.1351	8643.51	3.9750	3.9749	-0.8472	24.72	0.02	-0.750			
0.1376	8804.51	3.9720	3.9717	-0.8434	24.72	0.02	-0.750			
0.1401	8965.05	3.9690	3.9689	-0.8368	24.73	0.03	-0.750			
0.1426	9124.14	3.9660	3.9660	-0.8344	24.73	0.03	-0.750			
0.1450	9280.63	3.9630	3.9631	-0.8348	24.73	0.03	-0.750			
0.1476	9446.66	3.9600	3.9600	-0.8504	24.74	0.04	-0.750			
0.1501	9608.61	3.9570	3.9571	-0.8502	24.74	0.04	-0.750			
0.1527	9772.45	3.9540	3.9539	-0.8559	24.74	0.04	-0.750			
0.1553	9938.48	3.9510	3.9510	-0.8584	24.74	0.04	-0.750			
0.1579	10104.32	3.9480	3.9480	-0.8670	24.74	0.04	-0.750			
0.1605	10270.77	3.9450	3.9448	-0.8680	24.74	0.04	-0.750			
0.1630	10433.80	3.9420	3.9419	-0.8787	24.74	0.04	-0.750			
0.1657	10604.62	3.9390	3.9390	-0.8783	24.75	0.05	-0.750			
0.1684	10776.02	3.9360	3.9360	-0.8748	24.75	0.05	-0.750			
0.1710	10945.08	3.9330	3.9328	-0.8642	24.76	0.06	-0.750			
0.1736	11110.57	3.9300	3.9307	-0.8681	24.76	0.06	-0.750			
0.1762	11274.80	3.9270	3.9268	-0.8650	24.76	0.06	-0.750			
0.1787	11439.89	3.9240	3.9239	-0.8751	24.77	0.07	-0.750			
0.1814	11608.66	3.9210	3.9208	-0.8782	24.77	0.07	-0.750			
0.1841	11781.38	3.9180	3.9180	-0.8849	24.78	0.08	-0.750			
0.1867	11951.94	3.9150	3.9152	-0.8873	24.78	0.08	-0.750			
0.1894	12124.68	3.9120	3.9120	-0.8939	24.78	0.08	-0.750			
0.1921	12293.14	3.9090	3.9089	-0.8878	24.78	0.08	-0.750			
0.1947	12458.75	3.9060	3.9058	-0.8827	24.78	0.08	-0.750			
0.1974	12632.59	3.9030	3.9031	-0.8924	24.78	0.08	-0.750			
0.2000	12801.44	3.9000	3.8999	-0.9088	24.78	0.08	-0.750			
0.2028	12977.22	3.8970	3.8970	-0.9099	24.79	0.09	-0.750			
0.2056	13155.26	3.8940	3.8940	-0.8990	24.79	0.09	-0.750			
0.2082	13327.34	3.8910	3.8909	-0.8978	24.80	0.10	-0.750			
0.2110	13502.56	3.8880	3.8886	-0.8966	24.80	0.10	-0.750			
0.2136	13672.78	3.8850	3.8850	-0.8988	24.80	0.10	-0.750			
0.2163	13843.43	3.8820	3.8818	-0.8997	24.80	0.10	-0.750			
0.2190	14013.90	3.8790	3.8789	-0.8997	24.81	0.11	-0.750			
0.2217	14188.51	3.8760	3.8759	-0.9095	24.81	0.11	-0.750			
0.2245	14365.58	3.8730	3.8732	-0.9169	24.81	0.11	-0.750			
0.2272	14541.78	3.8700	3.8699	-0.9182	24.81	0.11	-0.750			
0.2300	14720.06	3.8670	3.8670	-0.9158	24.82	0.12	-0.750			
0.2327	14893.78	3.8640	3.8640	-0.9098	24.82	0.12	-0.750			
0.2355	15069.52	3.8610	3.8609	-0.9136	24.82	0.12	-0.750			
0.2382	15242.36	3.8580	3.8580	-0.9253	24.82	0.12	-0.750			
0.2410	15422.96	3.8550	3.8550	-0.9153	24.83	0.13	-0.750			
0.2437	15599.29	3.8520	3.8519	-0.9116	24.83	0.13	-0.750			
0.2465	15772.93	3.8490	3.8488	-0.9125	24.84	0.14	-0.750			
0.2492	15950.23	3.8460	3.8459	-0.9128	24.84	0.14	-0.750			
0.2519	16124.35	3.8430	3.8429	-0.9094	24.84	0.14	-0.750			
0.2546	16296.25	3.8400	3.8399	-0.9104	24.84	0.14	-0.750			
0.2573	16468.13	3.8370	3.8372	-0.9081	24.84	0.14	-0.750			
0.2602	16650.75	3.8340	3.8340	-0.9295	24.84	0.14	-0.750			
0.2629	16825.88	3.8310	3.8308	-0.9376	24.84	0.14	-0.750			
0.2658	17008.82	3.8280	3.8280	-0.9362	24.85	0.15	-0.750			
0.2686	17192.04	3.8250	3.8249	-0.9347	24.85	0.15	-0.750			
0.2714	17369.78	3.8220	3.8219	-0.9292	24.86	0.16	-0.750			
0.2742	17548.56	3.8190	3.8192	-0.9218	24.86	0.16	-0.750			
0.2769	17723.67	3.8160	3.8160	-0.9277	24.86	0.16	-0.750			
0.2797	17901.52	3.8130	3.8128	-0.9194	24.86	0.16	-0.750			
0.2824	18073.84	3.8100	3.8101	-0.9175	24.86	0.16	-0.750			
0.2852	18254.26	3.8070	3.8068	-0.9365	24.86	0.16	-0.750			
0.2881	18435.54	3.8040	3.8038	-0.9431	24.86	0.16	-0.750			
0.2909	18616.14	3.8010	3.8009	-0.9398	24.87	0.17	-0.750			
0.2937	18798.79	3.7980	3.7981	-0.9340	24.87	0.17	-0.750			
0.2965	18978.99	3.7950	3.7949	-0.9364	24.88	0.18	-0.750			
0.2993	19157.16	3.7920	3.7921	-0.9464	24.88	0.18	-0.750			
0.3021	19333.72	3.7890	3.7891	-0.9467	24.89	0.19	-0.750			
0.3050	19519.68	3.7860	3.7858	-0.9490	24.89	0.19	-0.750			
0.3079	19704.64	3.7830	3.7830	-0.9527	24.89	0.19	-0.750			
0.3108	19889.51	3.7800	3.7804	-0.9560	24.90	0.20	-0.750			
0.3137	20074.20	3.7770	3.7768	-0.9675	24.90	0.20	-0.750			
0.3165	20257.94	3.7740	3.7739	-0.9537	24.91	0.21	-0.750			
0.3194	20438.85	3.7710	3.7709	-0.9487	24.91	0.21	-0.750			
0.3222	20623.03	3.7680	3.7679	-0.9555	24.92	0.22	-0.750			
0.3251	20806.10	3.7650	3.7650	-0.9558	24.92	0.22	-0.750			
0.3279	20988.17	3.7620	3.7619	-0.9576	24.92	0.22	-0.750			
0.3308	21170.49	3.7590	3.7589	-0.9567	24.92	0.22	-0.750			
0.3336	21352.23	3.7560	3.7560	-0.9547	24.92	0.22	-0.750			
0.3366	21541.12	3.7530	3.7531	-0.9730	24.92	0.22	-0.750			
0.3395	21727.14	3.7500	3.7499	-0.9774	24.93	0.23	-0.750			
0.3425	21917.00	3.7470	3.7469	-0.9773	24.93	0.23	-0.750			
0.3454	22103.97	3.7440	3.7440	-0.9766	24.93	0.23	-0.750			
0.3483	22293.70	3.7410	3.7412	-0.9844	24.94	0.24	-0.750			
0.3513	22482.93	3.7380	3.7380	-0.9898	24.94	0.24	-0.750			
0.3543	22673.28	3.7350	3.7348	-0.9887	24.94	0.24	-0.750			
0.3572	22861.46	3.7320	3.7320	-0.9897	24.94	0.24	-0.750			
0.3602	23053.17	3.7290	3.7289	-0.9960	24.94	0.24	-0.750			
0.3632	23243.92	3.7260	3.7259	-1.0053	24.94	0.24	-0.750			
0.3662	23437.08	3.7230	3.7230	-1.0131	24.94	0.24	-0.750			
0.3692	23630.55	3.7200	3.7199	-1.0114	24.94	0.24	-0.750			
0.3723	23824.01	3.7170	3.7171	-1.0283	24.94	0.24	-0.750			
0.3754	24027.02	3.7140	3.7139	-1.0504	24.94	0.24	-0.750			
0.3786	24231.55	3.7110	3.7108	-1.0535	24.95	0.25	-0.750			
0.3818	24435.43	3.7080	3.7083	-1.0640	24.95	0.25	-0.750	0.417	0.501	
0.3850	24639.07	3.7050	3.7051	-1.0721	24.96	0.26	-0.750			
0.3882	24846.74	3.7020	3.7019	-1.0980	24.96	0.26	-0.750			
0.3916	25060.38	3.6990	3.6988	-1.0996	24.96	0.26	-0.750			
0.3949	25270.52	3.6960	3.6959	-1.1109	24.96	0.26	-0.750			
0.3982	25482.18	3.6930	3.6936	-1.1321	24.96	0.26	-0.750			
0.4016	25704.42	3.6900	3.6898	-1.1610	24.96	0.26	-0.750			
0.4051	25927.17	3.6870	3.6868	-1.1713	24.96	0.26	-0.750			
0.4086	26148.85	3.6840	3.6839	-1.1894	24.96	0.26	-0.750			
0.4123	26384.95	3.6810	3.6811	-1.2294	24.96	0.26	-0.750			
0.4160	26624.94	3.6780	3.6780	-1.2482	24.96	0.26	-0.750			
0.4197	26862.78	3.6750	3.6749	-1.2645	24.95	0.25	-0.750			
0.4235	27104.17	3.6720	3.6726	-1.3092	24.95	0.25	-0.750			
0.4275	27360.10	3.6690	3.6689	-1.3612	24.95	0.25	-0.750			
0.4317	27631.91	3.6660	3.6657	-1.3912	24.95	0.25	-0.750			
0.4360	27903.42	3.6630	3.6637	-1.4104	24.95	0.25	-0.750			
0.4403	28180.08	3.6600	3.6597	-1.4434	24.94	0.24	-0.750			
0.4446	28454.41	3.6570	3.6571	-1.4959	24.94	0.24	-0.750			
0.4490	28739.19	3.6540	3.6541	-1.5113	24.93	0.23	-0.750			
0.4537	29036.93	3.6510	3.6511	-1.5553	24.93	0.23	-0.750			
0.4584	29338.70	3.6480	3.6481	-1.5767	24.92	0.22	-0.750			
0.4633	29653.44	3.6450	3.6446	-1.6274	24.91	0.21	-0.750			
0.4682	29963.89	3.6420	3.6417	-1.6746	24.90	0.20	-0.750			
0.4732	30284.83	3.6390	3.6394	-1.7075	24.89	0.19	-0.750			
0.4783	30612.42	3.6360	3.6361	-1.7556	24.88	0.18	-0.750			
0.4838	30961.07	3.6330	3.6331	-1.7869	24.87	0.17	-0.750			
0.4892	31305.62	3.6300	3.6297	-1.8169	24.86	0.16	-0.750			
0.4949	31670.43	3.6270	3.6267	-1.8735	24.85	0.15	-0.750			
0.5005	32031.63	3.6240	3.6236	-1.8844	24.84	0.14	-0.750			
0.5062	32396.17	3.6210	3.6207	-1.9259	24.83	0.13	-0.750			
0.5120	32770.42	3.6180	3.6181	-1.9486	24.82	0.12	-0.750			
0.5180	33155.06	3.6150	3.6148	-2.0199	24.81	0.11	-0.750			
0.5242	33550.14	3.6120	3.6119	-2.0425	24.81	0.11	-0.750			
0.5304	33944.75	3.6090	3.6090	-2.0811	24.79	0.09	-0.750			
0.5367	34349.33	3.6060	3.6062	-2.1504	24.78	0.08	-0.750			
0.5432	34763.31	3.6030	3.6029	-2.2017	24.78	0.08	-0.750			
0.5499	35195.37	3.6000	3.5999	-2.1947	24.78	0.08	-0.750			
0.5565	35614.35	3.5970	3.5974	-2.2019	24.77	0.07	-0.750			
0.5630	36032.29	3.5940	3.5943	-2.2691	24.76	0.06	-0.750			
0.5699	36473.56	3.5910	3.5911	-2.2876	24.75	0.05	-0.750			
0.5767	36910.73	3.5880	3.5876	-2.2993	24.73	0.03	-0.750			
0.5839	37366.59	3.5850	3.5846	-2.3532	24.72	0.02	-0.750			
0.5909	37820.23	3.5820	3.5821	-2.4064	24.72	0.02	-0.750			
0.5983	38289.11	3.5790	3.5791	-2.3922	24.72	0.02	-0.750			
0.6059	38779.05	3.5760	3.5759	-2.4638	24.72	0.02	-0.750			
0.6132	39243.39	3.5730	3.5732	-2.4532	24.72	0.02	-0.750			
0.6203	39699.43	3.5700	3.5702	-2.4085	24.71	0.01	-0.750			
0.6275	40160.61	3.5670	3.5668	-2.4514	24.71	0.01	-0.750			
0.6350	40638.72	3.5640	3.5635	-2.4593	24.70	0.00	-0.750			
0.6425	41119.49	3.5610	3.5615	-2.4392	24.70	0.00	-0.750			
0.6498	41588.53	3.5580	3.5579	-2.4473	24.70	0.00	-0.750			
0.6573	42066.12	3.5550	3.5544	-2.4048	24.71	0.01	-0.750			
0.6645	42526.26	3.5520	3.5517	-2.4016	24.71	0.01	-0.750			
0.6717	42988.74	3.5490	3.5482	-2.3925	24.72	0.02	-0.750			
0.6788	43442.84	3.5460	3.5464	-2.3095	24.71	0.01	-0.750			
0.6859	43897.02	3.5430	3.5431	-2.3034	24.70	0.00	-0.750			
0.6928	44340.73	3.5400	3.5397	-2.3045	24.71	0.01	-0.750			
0.6994	44761.82	3.5370	3.5373	-2.2271	24.72	0.02	-0.750			
0.7061	45190.24	3.5340	3.5339	-2.1664	24.72	0.02	-0.750			
0.7126	45603.86	3.5310	3.5309	-2.1211	24.72	0.02	-0.750			
0.7191	46019.35	3.5280	3.5278	-2.1242	24.73	0.03	-0.750			
0.7252	46414.90	3.5250	3.5249	-2.0272	24.74	0.04	-0.750			
0.7313	46804.82	3.5220	3.5217	-1.9764	24.75	0.05	-0.750			
0.7372	47182.73	3.5190	3.5191	-1.9088	24.76	0.06	-0.750			
0.7429	47543.31	3.5160	3.5159	-1.8535	24.77	0.07	-0.750			
0.7483	47891.84	3.5130	3.5131	-1.7887	24.78	0.08	-0.750			
0.7535	48224.69	3.5100	3.5102	-1.7739	24.79	0.09	-0.750			
0.7587	48556.87	3.5070	3.5071	-1.6326	24.80	0.10	-0.750			
