Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2044	13082.91	3.8840	3.8840	-0.8674	24.76	0.06	-0.750			
0.2070	13248.80	3.8810	3.8809	-0.8656	24.76	0.06	-0.750			
0.2096	13414.37	3.8780	3.8779	-0.8627	24.76	0.06	-0.750			
0.2122	13582.94	3.8750	3.8749	-0.8703	24.76	0.06	-0.750			
0.2148	13748.69	3.8720	3.8719	-0.8817	24.76	0.06	-0.750			
0.2175	13918.57	3.8690	3.8690	-0.8717	24.77	0.07	-0.750			
0.2201	14084.49	3.8660	3.8659	-0.8671	24.78	0.08	-0.750			
0.2227	14249.70	3.8630	3.8630	-0.8619	24.78	0.08	-0.750			
0.2253	14419.79	3.8600	3.8600	-0.8640	24.79	0.09	-0.750			
0.2279	14583.86	3.8570	3.8569	-0.8624	24.79	0.09	-0.750			
0.2305	14748.96	3.8540	3.8540	-0.8645	24.79	0.09	-0.750			
0.2330	14913.46	3.8510	3.8509	-0.8670	24.80	0.10	-0.750			
0.2356	15081.36	3.8480	3.8479	-0.8734	24.80	0.10	-0.750			
0.2383	15249.76	3.8450	3.8452	-0.8713	24.80	0.10	-0.750			
0.2409	15415.21	3.8420	3.8419	-0.8836	24.80	0.10	-0.750			
0.2436	15588.22	3.8390	3.8391	-0.8752	24.81	0.11	-0.750			
0.2462	15754.96	3.8360	3.8360	-0.8691	24.81	0.11	-0.750			
0.2488	15923.33	3.8330	3.8328	-0.8661	24.82	0.12	-0.750			
0.2514	16087.23	3.8300	3.8303	-0.8610	24.82	0.12	-0.750			
0.2539	16249.67	3.8270	3.8269	-0.8640	24.82	0.12	-0.750			
0.2565	16415.34	3.8240	3.8240	-0.8626	24.83	0.13	-0.750			
0.2591	16580.07	3.8210	3.8208	-0.8602	24.83	0.13	-0.750			
0.2617	16748.82	3.8180	3.8180	-0.8643	24.84	0.14	-0.750			
0.2643	16915.58	3.8150	3.8151	-0.8585	24.84	0.14	-0.750			
0.2669	17080.02	3.8120	3.8120	-0.8555	24.85	0.15	-0.750			
0.2694	17241.47	3.8090	3.8089	-0.8467	24.85	0.15	-0.750			
0.2719	17402.72	3.8060	3.8061	-0.8419	24.85	0.15	-0.750			
0.2745	17567.60	3.8030	3.8030	-0.8440	24.86	0.16	-0.750			
0.2771	17733.56	3.8000	3.8000	-0.8295	24.86	0.16	-0.750			
0.2796	17892.35	3.7970	3.7970	-0.8102	24.86	0.16	-0.750			
0.2820	18049.15	3.7940	3.7941	-0.7859	24.86	0.16	-0.750			
0.2843	18193.44	3.7910	3.7911	-0.7660	24.87	0.17	-0.750			
0.2865	18334.53	3.7880	3.7870	-0.7577	24.87	0.17	-0.750			
0.2886	18473.57	3.7850	3.7854	-0.7560	24.87	0.17	-0.750			
0.2909	18618.01	3.7820	3.7820	-0.7674	24.87	0.17	-0.750			
0.2933	18769.77	3.7790	3.7790	-0.7863	24.88	0.18	-0.750			
0.2957	18925.25	3.7760	3.7761	-0.7978	24.88	0.18	-0.750			
0.2982	19081.76	3.7730	3.7729	-0.8040	24.89	0.19	-0.750			
0.3005	19234.70	3.7700	3.7700	-0.8067	24.89	0.19	-0.750			
0.3030	19389.03	3.7670	3.7669	-0.8060	24.89	0.19	-0.750			
0.3054	19544.75	3.7640	3.7640	-0.8131	24.89	0.19	-0.750			
0.3078	19700.49	3.7610	3.7609	-0.8162	24.90	0.20	-0.750			
0.3103	19859.97	3.7580	3.7581	-0.8240	24.90	0.20	-0.750			
0.3128	20017.77	3.7550	3.7552	-0.8203	24.90	0.20	-0.750			
0.3152	20169.67	3.7520	3.7520	-0.8392	24.90	0.20	-0.750			
0.3177	20334.22	3.7490	3.7489	-0.8331	24.90	0.20	-0.750			
0.3202	20495.08	3.7460	3.7459	-0.8322	24.90	0.20	-0.750			
0.3227	20653.52	3.7430	3.7428	-0.8360	24.90	0.20	-0.750			
0.3253	20816.07	3.7400	3.7404	-0.8438	24.90	0.20	-0.750			
0.3278	20978.28	3.7370	3.7368	-0.8520	24.90	0.20	-0.750			
0.3303	21141.45	3.7340	3.7339	-0.8688	24.90	0.20	-0.750			
0.3330	21310.25	3.7310	3.7309	-0.8702	24.90	0.20	-0.750			
0.3357	21481.84	3.7280	3.7279	-0.8934	24.90	0.20	-0.750			
0.3383	21651.63	3.7250	3.7256	-0.9007	24.90	0.20	-0.750			
0.3410	21823.08	3.7220	3.7218	-0.9079	24.90	0.20	-0.750			
0.3437	21998.51	3.7190	3.7189	-0.9216	24.90	0.20	-0.750			
0.3464	22171.77	3.7160	3.7161	-0.9332	24.90	0.20	-0.750			
0.3493	22357.98	3.7130	3.7130	-0.9593	24.90	0.20	-0.750			
0.3522	22541.84	3.7100	3.7101	-0.9854	24.90	0.20	-0.750			
0.3552	22732.03	3.7070	3.7069	-0.9987	24.90	0.20	-0.750			
0.3582	22926.93	3.7040	3.7039	-1.0167	24.90	0.20	-0.750			
0.3613	23125.58	3.7010	3.7008	-1.0323	24.90	0.20	-0.750			
0.3644	23324.24	3.6980	3.6981	-1.0585	24.90	0.20	-0.750	0.365	0.492	
0.3677	23530.80	3.6950	3.6949	-1.0684	24.89	0.19	-0.750			
0.3709	23738.42	3.6920	3.6919	-1.0795	24.89	0.19	-0.750			
0.3741	23943.34	3.6890	3.6889	-1.0884	24.88	0.18	-0.750			
0.3774	24156.13	3.6860	3.6859	-1.1195	24.88	0.18	-0.750			
0.3808	24372.34	3.6830	3.6829	-1.1338	24.87	0.17	-0.750			
0.3842	24591.36	3.6800	3.6800	-1.1538	24.87	0.17	-0.750			
0.3877	24810.67	3.6770	3.6772	-1.2060	24.86	0.16	-0.750			
0.3914	25046.71	3.6740	3.6739	-1.2154	24.86	0.16	-0.750			
0.3950	25281.56	3.6710	3.6709	-1.2414	24.85	0.15	-0.750			
0.3987	25517.63	3.6680	3.6682	-1.2897	24.84	0.14	-0.750			
0.4026	25769.25	3.6650	3.6647	-1.2920	24.84	0.14	-0.750			
0.4066	26023.32	3.6620	3.6619	-1.3244	24.83	0.13	-0.750			
0.4106	26275.45	3.6590	3.6589	-1.3599	24.82	0.12	-0.750			
0.4147	26539.16	3.6560	3.6560	-1.3694	24.82	0.12	-0.750			
0.4189	26808.77	3.6530	3.6529	-1.4177	24.81	0.11	-0.750			
0.4232	27084.74	3.6500	3.6499	-1.4525	24.80	0.10	-0.750			
0.4277	27372.72	3.6470	3.6467	-1.5042	24.80	0.10	-0.750			
0.4323	27666.18	3.6440	3.6440	-1.5053	24.79	0.09	-0.750			
0.4369	27959.61	3.6410	3.6410	-1.5247	24.78	0.08	-0.750			
0.4414	28248.11	3.6380	3.6380	-1.5382	24.78	0.08	-0.750			
0.4461	28549.43	3.6350	3.6346	-1.5615	24.77	0.07	-0.750			
0.4506	28835.85	3.6320	3.6326	-1.5739	24.76	0.06	-0.750			
0.4553	29137.87	3.6290	3.6286	-1.6118	24.75	0.05	-0.750			
0.4603	29457.27	3.6260	3.6258	-1.6483	24.74	0.04	-0.750			
0.4655	29789.18	3.6230	3.6226	-1.6822	24.74	0.04	-0.750			
0.4707	30123.18	3.6200	3.6196	-1.7336	24.73	0.03	-0.750			
0.4758	30454.26	3.6170	3.6174	-1.7350	24.72	0.02	-0.750			
0.4812	30796.39	3.6140	3.6140	-1.7630	24.71	0.01	-0.750			
0.4864	31132.38	3.6110	3.6113	-1.7792	24.70	0.00	-0.750			
0.4918	31477.63	3.6080	3.6081	-1.8188	24.70	-0.00	-0.750			
0.4975	31840.80	3.6050	3.6050	-1.8973	24.69	-0.01	-0.750			
0.5032	32202.46	3.6020	3.6023	-1.9368	24.69	-0.01	-0.750			
0.5092	32585.78	3.5990	3.5994	-1.9784	24.68	-0.02	-0.750			
0.5153	32976.61	3.5960	3.5954	-2.0241	24.68	-0.02	-0.750			
0.5213	33361.23	3.5930	3.5926	-2.0690	24.67	-0.03	-0.750			
0.5275	33762.80	3.5900	3.5898	-2.1042	24.66	-0.04	-0.750			
0.5340	34178.95	3.5870	3.5865	-2.1259	24.65	-0.05	-0.750			
0.5404	34588.00	3.5840	3.5841	-2.1071	24.65	-0.05	-0.750			
0.5467	34990.22	3.5810	3.5816	-2.1297	24.64	-0.06	-0.750			
0.5531	35400.74	3.5780	3.5779	-2.2103	24.64	-0.06	-0.750			
0.5596	35816.93	3.5750	3.5745	-2.2450	24.63	-0.07	-0.750			
0.5665	36257.58	3.5720	3.5719	-2.2750	24.63	-0.07	-0.750			
0.5737	36716.10	3.5690	3.5694	-2.3043	24.62	-0.08	-0.750			
0.5805	37153.81	3.5660	3.5657	-2.3190	24.61	-0.09	-0.750			
0.5875	37597.29	3.5630	3.5629	-2.2451	24.60	-0.10	-0.750			
0.5942	38028.69	3.5600	3.5603	-2.2630	24.60	-0.10	-0.750			
0.6012	38478.13	3.5570	3.5572	-2.3009	24.60	-0.10	-0.750			
0.6083	38929.37	3.5540	3.5535	-2.2894	24.60	-0.10	-0.750			
0.6149	39353.09	3.5510	3.5512	-2.2298	24.60	-0.10	-0.750			
0.6217	39787.14	3.5480	3.5482	-2.2149	24.60	-0.10	-0.750			
0.6282	40203.76	3.5450	3.5447	-2.1492	24.60	-0.10	-0.750			
0.6344	40602.83	3.5420	3.5416	-2.1586	24.60	-0.10	-0.750			
0.6408	41014.03	3.5390	3.5386	-2.1235	24.60	-0.10	-0.750			
0.6474	41435.81	3.5360	3.5356	-2.0943	24.61	-0.09	-0.750			
0.6536	41828.99	3.5330	3.5334	-2.0638	24.62	-0.08	-0.750			
0.6597	42221.02	3.5300	3.5302	-1.9999	24.62	-0.08	-0.750			
0.6657	42604.55	3.5270	3.5266	-1.9534	24.62	-0.08	-0.750			
0.6715	42977.77	3.5240	3.5235	-1.8803	24.63	-0.07	-0.750			
0.6771	43336.72	3.5210	3.5208	-1.8281	24.64	-0.06	-0.750			
0.6825	43679.81	3.5180	3.5178	-1.7733	24.66	-0.04	-0.750			
0.6875	43998.76	3.5150	3.5152	-1.7063	24.67	-0.03	-0.750			
0.6925	44321.26	3.5120	3.5119	-1.6562	24.68	-0.02	-0.750			
0.6975	44641.51	3.5090	3.5087	-1.6009	24.69	-0.01	-0.750			
0.7023	44948.68	3.5060	3.5057	-1.5517	24.70	0.00	-0.750			
0.7069	45243.80	3.5030	3.5027	-1.5221	24.72	0.02	-0.750			
0.7113	45525.91	3.5000	3.5000	-1.4692	24.73	0.03	-0.750			
0.7156	45796.58	3.4970	3.4968	-1.4245	24.75	0.05	-0.750			
0.7198	46065.83	3.4940	3.4940	-1.4123	24.76	0.06	-0.750			
0.7240	46334.59	3.4910	3.4911	-1.4357	24.77	0.07	-0.750			
0.7282	46605.01	3.4880	3.4879	-1.3269	24.79	0.09	-0.750			
