Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14206.27	3.8750	3.8749	-0.8981	24.89	0.05	-0.750			
0.2247	14378.76	3.8720	3.8720	-0.9012	24.89	0.05	-0.750			
0.2274	14550.96	3.8690	3.8690	-0.8962	24.90	0.06	-0.750			
0.2301	14725.90	3.8660	3.8660	-0.9036	24.90	0.06	-0.750			
0.2328	14896.80	3.8630	3.8631	-0.9091	24.90	0.06	-0.750			
0.2355	15072.80	3.8600	3.8599	-0.9082	24.90	0.06	-0.750			
0.2382	15247.81	3.8570	3.8569	-0.9081	24.90	0.06	-0.750			
0.2410	15422.68	3.8540	3.8539	-0.9102	24.90	0.06	-0.750			
0.2437	15597.85	3.8510	3.8511	-0.9092	24.90	0.06	-0.750			
0.2465	15772.82	3.8480	3.8479	-0.9136	24.91	0.07	-0.750			
0.2492	15946.78	3.8450	3.8450	-0.9095	24.91	0.07	-0.750			
0.2519	16121.08	3.8420	3.8420	-0.9024	24.91	0.07	-0.750			
0.2546	16296.69	3.8390	3.8389	-0.9076	24.92	0.08	-0.750			
0.2573	16470.21	3.8360	3.8360	-0.9083	24.92	0.08	-0.750			
0.2601	16643.51	3.8330	3.8330	-0.9084	24.93	0.09	-0.750			
0.2628	16817.60	3.8300	3.8299	-0.9074	24.93	0.09	-0.750			
0.2655	16991.12	3.8270	3.8271	-0.9083	24.94	0.10	-0.750			
0.2683	17168.85	3.8240	3.8240	-0.9043	24.94	0.10	-0.750			
0.2710	17344.33	3.8210	3.8210	-0.8988	24.94	0.10	-0.750			
0.2737	17517.92	3.8180	3.8180	-0.8829	24.94	0.10	-0.750			
0.2763	17684.93	3.8150	3.8148	-0.8705	24.94	0.10	-0.750			
0.2789	17848.70	3.8120	3.8122	-0.8633	24.94	0.10	-0.750			
0.2814	18007.71	3.8090	3.8088	-0.8803	24.94	0.10	-0.750			
0.2840	18175.42	3.8060	3.8058	-0.8803	24.95	0.11	-0.750			
0.2867	18348.52	3.8030	3.8029	-0.8895	24.95	0.11	-0.750			
0.2894	18519.90	3.8000	3.8000	-0.8952	24.95	0.11	-0.750			
0.2922	18699.23	3.7970	3.7971	-0.9144	24.96	0.12	-0.750			
0.2949	18874.17	3.7940	3.7939	-0.9121	24.96	0.12	-0.750			
0.2976	19045.87	3.7910	3.7909	-0.9071	24.96	0.12	-0.750			
0.3003	19218.48	3.7880	3.7880	-0.9039	24.96	0.12	-0.750			
0.3030	19394.15	3.7850	3.7850	-0.9157	24.96	0.12	-0.750			
0.3058	19568.73	3.7820	3.7821	-0.9166	24.96	0.12	-0.750			
0.3085	19744.73	3.7790	3.7787	-0.9243	24.97	0.13	-0.750			
0.3113	19923.49	3.7760	3.7760	-0.9236	24.97	0.13	-0.750			
0.3141	20103.14	3.7730	3.7729	-0.9201	24.97	0.13	-0.750			
0.3169	20280.41	3.7700	3.7702	-0.9225	24.98	0.14	-0.750			
0.3196	20455.82	3.7670	3.7670	-0.9350	24.98	0.14	-0.750			
0.3224	20634.76	3.7640	3.7638	-0.9235	24.98	0.14	-0.750			
0.3252	20812.34	3.7610	3.7609	-0.9194	24.98	0.14	-0.750			
0.3280	20989.21	3.7580	3.7579	-0.9090	24.98	0.14	-0.750			
0.3307	21167.54	3.7550	3.7552	-0.9160	24.98	0.14	-0.750			
0.3335	21341.26	3.7520	3.7519	-0.9137	24.98	0.14	-0.750			
0.3361	21511.44	3.7490	3.7490	-0.9052	24.98	0.14	-0.750			
0.3388	21681.86	3.7460	3.7458	-0.9048	24.98	0.14	-0.750			
0.3416	21861.66	3.7430	3.7431	-0.9294	24.98	0.14	-0.750			
0.3444	22039.04	3.7400	3.7399	-0.9397	24.98	0.14	-0.750			
0.3472	22223.42	3.7370	3.7370	-0.9424	24.99	0.15	-0.750			
0.3501	22405.86	3.7340	3.7339	-0.9399	24.99	0.15	-0.750			
0.3529	22586.18	3.7310	3.7309	-0.9459	25.00	0.16	-0.750			
0.3558	22768.48	3.7280	3.7282	-0.9556	25.00	0.16	-0.750			
0.3587	22953.79	3.7250	3.7248	-0.9716	25.01	0.17	-0.750			
0.3616	23143.36	3.7220	3.7218	-0.9732	25.01	0.17	-0.750			
0.3645	23329.52	3.7190	3.7190	-0.9755	25.02	0.18	-0.750			
0.3675	23521.29	3.7160	3.7168	-0.9951	25.02	0.18	-0.750			
0.3705	23712.05	3.7130	3.7128	-1.0063	25.02	0.18	-0.750			
0.3735	23902.70	3.7100	3.7099	-1.0109	25.02	0.18	-0.750			
0.3765	24096.98	3.7070	3.7069	-1.0237	25.01	0.17	-0.750	0.418	0.511	
0.3797	24298.88	3.7040	3.7042	-1.0580	25.01	0.17	-0.750			
0.3829	24502.47	3.7010	3.7009	-1.0825	25.01	0.17	-0.750			
0.3861	24712.66	3.6980	3.6979	-1.0936	25.01	0.17	-0.750			
0.3895	24924.81	3.6950	3.6949	-1.1072	25.00	0.16	-0.750			
0.3928	25139.06	3.6920	3.6925	-1.1338	25.00	0.16	-0.750			
0.3963	25362.49	3.6890	3.6889	-1.1572	25.00	0.16	-0.750			
0.3998	25585.99	3.6860	3.6858	-1.1695	25.00	0.16	-0.750			
0.4033	25808.39	3.6830	3.6830	-1.1839	25.00	0.16	-0.750			
0.4069	26041.91	3.6800	3.6798	-1.2136	25.00	0.16	-0.750			
0.4105	26274.81	3.6770	3.6769	-1.2343	24.99	0.15	-0.750			
0.4142	26511.20	3.6740	3.6740	-1.2527	24.99	0.15	-0.750			
0.4180	26750.08	3.6710	3.6710	-1.2849	24.98	0.14	-0.750			
0.4220	27007.98	3.6680	3.6679	-1.3193	24.98	0.14	-0.750			
0.4260	27261.20	3.6650	3.6649	-1.3622	24.97	0.13	-0.750			
0.4301	27527.17	3.6620	3.6624	-1.4061	24.97	0.13	-0.750			
0.4345	27806.74	3.6590	3.6587	-1.4248	24.97	0.13	-0.750			
0.4387	28079.94	3.6560	3.6559	-1.4620	24.96	0.12	-0.750			
0.4431	28360.99	3.6530	3.6534	-1.4924	24.96	0.12	-0.750			
0.4477	28655.45	3.6500	3.6497	-1.5267	24.95	0.11	-0.750			
0.4524	28950.58	3.6470	3.6471	-1.5615	24.94	0.10	-0.750			
0.4570	29247.79	3.6440	3.6438	-1.5865	24.93	0.09	-0.750			
0.4619	29560.82	3.6410	3.6411	-1.6604	24.92	0.08	-0.750			
0.4670	29885.17	3.6380	3.6381	-1.6910	24.91	0.07	-0.750			
0.4721	30213.66	3.6350	3.6350	-1.7223	24.90	0.06	-0.750			
0.4773	30547.34	3.6320	3.6319	-1.7523	24.89	0.05	-0.750			
0.4825	30883.02	3.6290	3.6287	-1.7954	24.88	0.04	-0.750			
0.4880	31231.79	3.6260	3.6259	-1.8168	24.87	0.03	-0.750			
0.4934	31576.03	3.6230	3.6230	-1.8767	24.86	0.02	-0.750			
0.4990	31939.18	3.6200	3.6199	-1.9413	24.85	0.01	-0.750			
0.5049	32315.84	3.6170	3.6171	-1.9572	24.84	0.00	-0.750			
0.5110	32703.75	3.6140	3.6141	-1.9675	24.84	-0.00	-0.750			
0.5169	33084.49	3.6110	3.6108	-2.0196	24.83	-0.01	-0.750			
0.5230	33474.82	3.6080	3.6079	-2.0695	24.83	-0.01	-0.750			
0.5292	33871.49	3.6050	3.6046	-2.0890	24.82	-0.02	-0.750			
0.5357	34284.07	3.6020	3.6023	-2.1692	24.81	-0.03	-0.750			
0.5421	34693.59	3.5990	3.5990	-2.1796	24.80	-0.04	-0.750			
0.5489	35131.15	3.5960	3.5956	-2.2162	24.79	-0.05	-0.750			
0.5554	35544.02	3.5930	3.5932	-2.2360	24.78	-0.06	-0.750			
0.5621	35975.10	3.5900	3.5902	-2.2587	24.77	-0.07	-0.750			
0.5690	36418.50	3.5870	3.5869	-2.3010	24.77	-0.07	-0.750			
0.5759	36858.79	3.5840	3.5839	-2.3203	24.76	-0.08	-0.750			
0.5830	37311.51	3.5810	3.5812	-2.3356	24.76	-0.08	-0.750			
0.5901	37766.43	3.5780	3.5782	-2.4044	24.75	-0.09	-0.750			
0.5973	38227.98	3.5750	3.5749	-2.3888	24.75	-0.09	-0.750			
0.6045	38690.31	3.5720	3.5716	-2.4068	24.75	-0.09	-0.750			
0.6119	39158.42	3.5690	3.5692	-2.4083	24.74	-0.10	-0.750			
0.6192	39627.17	3.5660	3.5662	-2.4271	24.74	-0.10	-0.750			
0.6265	40098.17	3.5630	3.5631	-2.4343	24.74	-0.10	-0.750			
0.6338	40565.44	3.5600	3.5597	-2.4312	24.74	-0.10	-0.750			
0.6411	41027.99	3.5570	3.5570	-2.4045	24.74	-0.10	-0.750			
0.6481	41479.28	3.5540	3.5541	-2.3435	24.74	-0.10	-0.750			
0.6552	41930.43	3.5510	3.5512	-2.3568	24.74	-0.10	-0.750			
0.6621	42377.16	3.5480	3.5477	-2.3031	24.75	-0.09	-0.750			
0.6690	42817.74	3.5450	3.5450	-2.2991	24.75	-0.09	-0.750			
0.6759	43256.93	3.5420	3.5422	-2.2265	24.76	-0.08	-0.750			
0.6825	43681.33	3.5390	3.5390	-2.1847	24.76	-0.08	-0.750			
0.6891	44100.56	3.5360	3.5357	-2.1435	24.77	-0.07	-0.750			
0.6954	44508.30	3.5330	3.5327	-2.0888	24.77	-0.07	-0.750			
0.7017	44908.23	3.5300	3.5303	-2.0561	24.78	-0.06	-0.750			
0.7077	45294.42	3.5270	3.5268	-2.0011	24.79	-0.05	-0.750			
0.7138	45681.43	3.5240	3.5236	-1.9373	24.80	-0.04	-0.750			
0.7195	46048.71	3.5210	3.5210	-1.8739	24.81	-0.03	-0.750			
0.7251	46407.57	3.5180	3.5181	-1.8389	24.83	-0.01	-0.750			
0.7306	46756.17	3.5150	3.5150	-1.7654	24.84	0.00	-0.750			
0.7358	47088.08	3.5120	3.5121	-1.6828	24.85	0.01	-0.750			
0.7407	47402.92	3.5090	3.5090	-1.6157	24.86	0.02	-0.750			
0.7455	47712.50	3.5060	3.5059	-1.5184	24.86	0.02	-0.750			
0.7498	47989.68	3.5030	3.5030	-1.3044	24.87	0.03	-0.750			
