Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1989.55	4.0960	4.0959	-0.6847	24.81	-0.05	-0.750			
0.0331	2120.86	4.0930	4.0928	-0.6847	24.81	-0.05	-0.750			
0.0352	2254.43	4.0900	4.0905	-0.6949	24.80	-0.06	-0.750			
0.0373	2387.24	4.0870	4.0869	-0.6947	24.80	-0.06	-0.750			
0.0393	2517.66	4.0840	4.0838	-0.6967	24.80	-0.06	-0.750			
0.0414	2651.03	4.0810	4.0810	-0.6987	24.80	-0.06	-0.750			
0.0436	2788.26	4.0780	4.0780	-0.7095	24.80	-0.06	-0.750			
0.0457	2924.26	4.0750	4.0750	-0.7140	24.80	-0.06	-0.750			
0.0478	3060.87	4.0720	4.0721	-0.7152	24.80	-0.06	-0.750			
0.0500	3197.68	4.0690	4.0689	-0.7169	24.80	-0.06	-0.750			
0.0521	3335.53	4.0660	4.0659	-0.7203	24.80	-0.06	-0.750			
0.0543	3477.37	4.0630	4.0630	-0.7332	24.80	-0.06	-0.750			
0.0566	3620.78	4.0600	4.0598	-0.7434	24.80	-0.06	-0.750			
0.0588	3764.26	4.0570	4.0568	-0.7406	24.80	-0.06	-0.750			
0.0610	3905.75	4.0540	4.0543	-0.7396	24.80	-0.06	-0.750			
0.0633	4048.01	4.0510	4.0509	-0.7407	24.80	-0.06	-0.750			
0.0655	4190.14	4.0480	4.0479	-0.7512	24.80	-0.06	-0.750			
0.0677	4330.75	4.0450	4.0450	-0.7412	24.80	-0.06	-0.750			
0.0700	4480.48	4.0420	4.0419	-0.7530	24.80	-0.06	-0.750			
0.0723	4624.63	4.0390	4.0391	-0.7527	24.80	-0.06	-0.750			
0.0745	4769.65	4.0360	4.0358	-0.7494	24.80	-0.06	-0.750			
0.0767	4910.00	4.0330	4.0330	-0.7446	24.80	-0.06	-0.750			
0.0789	5051.30	4.0300	4.0301	-0.7525	24.80	-0.06	-0.750			
0.0812	5193.94	4.0270	4.0268	-0.7500	24.80	-0.06	-0.750			
0.0835	5345.15	4.0240	4.0240	-0.7655	24.80	-0.06	-0.750			
0.0858	5492.70	4.0210	4.0212	-0.7614	24.80	-0.06	-0.750			
0.0881	5640.11	4.0180	4.0178	-0.7600	24.80	-0.06	-0.750			
0.0904	5786.96	4.0150	4.0150	-0.7679	24.80	-0.06	-0.750			
0.0927	5930.79	4.0120	4.0121	-0.7660	24.81	-0.05	-0.750			
0.0950	6080.55	4.0090	4.0088	-0.7658	24.81	-0.05	-0.750			
0.0973	6227.16	4.0060	4.0059	-0.7675	24.81	-0.05	-0.750			
0.0996	6373.69	4.0030	4.0030	-0.7706	24.81	-0.05	-0.750			
0.1019	6520.30	4.0000	4.0000	-0.7899	24.81	-0.05	-0.750			
0.1043	6675.18	3.9970	3.9968	-0.7930	24.81	-0.05	-0.750			
0.1067	6830.32	3.9940	3.9939	-0.7866	24.82	-0.04	-0.750			
0.1092	6985.60	3.9910	3.9907	-0.7897	24.82	-0.04	-0.750			
0.1115	7138.24	3.9880	3.9886	-0.7841	24.82	-0.04	-0.750			
0.1138	7284.49	3.9850	3.9848	-0.7849	24.82	-0.04	-0.750			
0.1161	7432.49	3.9820	3.9819	-0.7866	24.82	-0.04	-0.750			
0.1185	7581.39	3.9790	3.9789	-0.7952	24.82	-0.04	-0.750			
0.1209	7737.63	3.9760	3.9759	-0.8096	24.82	-0.04	-0.750			
0.1233	7893.78	3.9730	3.9733	-0.8037	24.82	-0.04	-0.750			
0.1258	8050.10	3.9700	3.9700	-0.7957	24.82	-0.04	-0.750			
0.1282	8202.45	3.9670	3.9670	-0.8018	24.83	-0.03	-0.750			
0.1306	8355.68	3.9640	3.9639	-0.7971	24.83	-0.03	-0.750			
0.1329	8508.04	3.9610	3.9608	-0.7945	24.84	-0.02	-0.750			
0.1353	8659.67	3.9580	3.9585	-0.7954	24.84	-0.02	-0.750			
0.1377	8812.94	3.9550	3.9550	-0.7948	24.84	-0.02	-0.750			
0.1401	8965.41	3.9520	3.9519	-0.7999	24.84	-0.02	-0.750			
0.1425	9118.69	3.9490	3.9489	-0.7948	24.85	-0.01	-0.750			
0.1449	9271.97	3.9460	3.9461	-0.8006	24.85	-0.01	-0.750			
0.1473	9425.89	3.9430	3.9428	-0.7941	24.85	-0.01	-0.750			
0.1497	9578.95	3.9400	3.9400	-0.7970	24.85	-0.01	-0.750			
0.1520	9730.02	3.9370	3.9370	-0.7988	24.86	-0.00	-0.750			
0.1544	9882.58	3.9340	3.9340	-0.7989	24.86	0.00	-0.750			
0.1568	10035.07	3.9310	3.9311	-0.8025	24.86	0.00	-0.750			
0.1593	10192.72	3.9280	3.9279	-0.8068	24.87	0.01	-0.750			
0.1617	10346.44	3.9250	3.9250	-0.8075	24.87	0.01	-0.750			
0.1641	10502.65	3.9220	3.9220	-0.8232	24.87	0.01	-0.750			
0.1666	10661.65	3.9190	3.9189	-0.8214	24.87	0.01	-0.750			
0.1691	10821.40	3.9160	3.9158	-0.8200	24.88	0.02	-0.750			
0.1716	10980.78	3.9130	3.9129	-0.8188	24.88	0.02	-0.750			
0.1740	11137.42	3.9100	3.9099	-0.8205	24.88	0.02	-0.750			
0.1764	11292.55	3.9070	3.9069	-0.8450	24.89	0.03	-0.750			
0.1790	11453.84	3.9040	3.9039	-0.8439	24.89	0.03	-0.750			
0.1815	11618.25	3.9010	3.9008	-0.8403	24.89	0.03	-0.750			
0.1842	11788.04	3.8980	3.8980	-0.8546	24.90	0.04	-0.750			
0.1868	11954.39	3.8950	3.8951	-0.8537	24.90	0.04	-0.750			
0.1893	12116.54	3.8920	3.8919	-0.8469	24.91	0.05	-0.750			
0.1918	12275.07	3.8890	3.8888	-0.8292	24.91	0.05	-0.750			
0.1942	12428.95	3.8860	3.8860	-0.8175	24.92	0.06	-0.750			
0.1968	12592.17	3.8830	3.8830	-0.8307	24.93	0.07	-0.750			
0.1992	12750.28	3.8800	3.8800	-0.8220	24.93	0.07	-0.750			
0.2017	12906.99	3.8770	3.8769	-0.8334	24.93	0.07	-0.750			
0.2042	13070.26	3.8740	3.8740	-0.8280	24.93	0.07	-0.750			
0.2067	13228.79	3.8710	3.8708	-0.8261	24.94	0.08	-0.750			
0.2092	13389.32	3.8680	3.8679	-0.8297	24.94	0.08	-0.750			
0.2117	13548.32	3.8650	3.8648	-0.8233	24.94	0.08	-0.750			
0.2141	13703.50	3.8620	3.8619	-0.8230	24.94	0.08	-0.750			
0.2166	13860.44	3.8590	3.8590	-0.8129	24.94	0.08	-0.750			
0.2189	14011.68	3.8560	3.8560	-0.8067	24.95	0.09	-0.750			
0.2215	14175.10	3.8530	3.8529	-0.8201	24.95	0.09	-0.750			
0.2239	14330.13	3.8500	3.8499	-0.8063	24.95	0.09	-0.750			
0.2263	14482.83	3.8470	3.8470	-0.8071	24.96	0.10	-0.750			
0.2287	14639.31	3.8440	3.8439	-0.8038	24.96	0.10	-0.750			
0.2311	14790.60	3.8410	3.8411	-0.7978	24.96	0.10	-0.750			
0.2335	14946.88	3.8380	3.8379	-0.7991	24.97	0.11	-0.750			
0.2359	15098.66	3.8350	3.8354	-0.7940	24.97	0.11	-0.750			
0.2383	15248.57	3.8320	3.8320	-0.8019	24.98	0.12	-0.750			
0.2407	15402.96	3.8290	3.8290	-0.7970	24.98	0.12	-0.750			
0.2431	15557.37	3.8260	3.8259	-0.7860	24.99	0.13	-0.750			
0.2455	15709.18	3.8230	3.8229	-0.7848	24.99	0.13	-0.750			
0.2478	15858.74	3.8200	3.8201	-0.7777	25.00	0.14	-0.750			
0.2501	16007.21	3.8170	3.8169	-0.7744	25.00	0.14	-0.750			
0.2524	16152.38	3.8140	3.8139	-0.7755	25.00	0.14	-0.750			
0.2547	16302.20	3.8110	3.8109	-0.7761	25.01	0.15	-0.750			
0.2571	16454.83	3.8080	3.8078	-0.7750	25.01	0.15	-0.750			
0.2595	16605.05	3.8050	3.8049	-0.7709	25.01	0.15	-0.750			
0.2618	16752.15	3.8020	3.8019	-0.7629	25.01	0.15	-0.750			
0.2640	16897.40	3.7990	3.7989	-0.7535	25.02	0.16	-0.750			
0.2662	17036.47	3.7960	3.7959	-0.7427	25.02	0.16	-0.750			
0.2684	17178.45	3.7930	3.7930	-0.7570	25.02	0.16	-0.750			
0.2707	17322.85	3.7900	3.7900	-0.7593	25.03	0.17	-0.750			
0.2729	17468.07	3.7870	3.7870	-0.7724	25.03	0.17	-0.750			
0.2753	17616.95	3.7840	3.7840	-0.7871	25.03	0.17	-0.750			
0.2777	17771.08	3.7810	3.7809	-0.8057	25.03	0.17	-0.750			
0.2802	17931.53	3.7780	3.7778	-0.8132	25.04	0.18	-0.750			
0.2827	18089.66	3.7750	3.7750	-0.8074	25.04	0.18	-0.750			
0.2851	18245.57	3.7720	3.7722	-0.8051	25.04	0.18	-0.750			
0.2875	18400.76	3.7690	3.7689	-0.8009	25.04	0.18	-0.750			
0.2898	18549.99	3.7660	3.7659	-0.7926	25.05	0.19	-0.750			
0.2922	18700.37	3.7630	3.7630	-0.7925	25.05	0.19	-0.750			
0.2945	18850.81	3.7600	3.7601	-0.7974	25.05	0.19	-0.750			
0.2970	19008.24	3.7570	3.7569	-0.8107	25.06	0.20	-0.750			
0.2994	19163.19	3.7540	3.7538	-0.8166	25.06	0.20	-0.750			
0.3019	19318.47	3.7510	3.7510	-0.8277	25.06	0.20	-0.750			
0.3044	19479.92	3.7480	3.7480	-0.8361	25.06	0.20	-0.750			
0.3069	19640.84	3.7450	3.7449	-0.8418	25.06	0.20	-0.750			
0.3095	19805.42	3.7420	3.7421	-0.8511	25.06	0.20	-0.750			
0.3120	19968.07	3.7390	3.7390	-0.8624	25.06	0.20	-0.750			
0.3146	20134.64	3.7360	3.7360	-0.8750	25.06	0.20	-0.750			
0.3173	20304.17	3.7330	3.7328	-0.8818	25.06	0.20	-0.750			
0.3199	20472.20	3.7300	3.7301	-0.8915	25.06	0.20	-0.750			
0.3226	20647.01	3.7270	3.7269	-0.9046	25.06	0.20	-0.750			
0.3253	20819.06	3.7240	3.7240	-0.9316	25.06	0.20	-0.750			
0.3282	21002.27	3.7210	3.7208	-0.9344	25.06	0.20	-0.750			
0.3310	21181.73	3.7180	3.7179	-0.9392	25.06	0.20	-0.750			
0.3338	21364.43	3.7150	3.7150	-0.9499	25.06	0.20	-0.750			
0.3367	21550.39	3.7120	3.7119	-0.9635	25.06	0.20	-0.750			
0.3396	21734.81	3.7090	3.7088	-0.9860	25.05	0.19	-0.750			
0.3426	21924.72	3.7060	3.7059	-0.9933	25.05	0.19	-0.750			
0.3456	22115.47	3.7030	3.7029	-0.9931	25.04	0.18	-0.750			
0.3486	22312.83	3.7000	3.7002	-1.0133	25.04	0.18	-0.750	0.370	0.518	
0.3517	22508.67	3.6970	3.6968	-1.0329	25.04	0.18	-0.750			
0.3548	22706.13	3.6940	3.6938	-1.0436	25.04	0.18	-0.750			
0.3579	22903.93	3.6910	3.6909	-1.0553	25.04	0.18	-0.750			
0.3610	23105.19	3.6880	3.6884	-1.0842	25.04	0.18	-0.750			
0.3644	23322.47	3.6850	3.6849	-1.1050	25.03	0.17	-0.750			
0.3678	23536.51	3.6820	3.6820	-1.1180	25.03	0.17	-0.750			
0.3711	23749.91	3.6790	3.6788	-1.1311	25.02	0.16	-0.750			
0.3745	23970.67	3.6760	3.6758	-1.1549	25.02	0.16	-0.750			
0.3780	24193.65	3.6730	3.6730	-1.1723	25.01	0.15	-0.750			
0.3815	24418.46	3.6700	3.6700	-1.1921	25.01	0.15	-0.750			
0.3851	24643.83	3.6670	3.6671	-1.2106	25.00	0.14	-0.750			
0.3889	24887.59	3.6640	3.6639	-1.2420	24.99	0.13	-0.750			
0.3926	25127.46	3.6610	3.6609	-1.2525	24.99	0.13	-0.750			
0.3964	25367.03	3.6580	3.6580	-1.2791	24.98	0.12	-0.750			
0.4002	25615.14	3.6550	3.6551	-1.2946	24.98	0.12	-0.750			
0.4042	25865.94	3.6520	3.6518	-1.3136	24.97	0.11	-0.750			
0.4081	26117.38	3.6490	3.6490	-1.3424	24.96	0.10	-0.750			
0.4121	26373.07	3.6460	3.6460	-1.3700	24.96	0.10	-0.750			
0.4164	26647.42	3.6430	3.6429	-1.3941	24.96	0.10	-0.750			
0.4206	26915.60	3.6400	3.6398	-1.4254	24.96	0.10	-0.750			
0.4248	27188.84	3.6370	3.6368	-1.4408	24.96	0.10	-0.750			
0.4292	27469.62	3.6340	3.6341	-1.4754	24.95	0.09	-0.750			
0.4337	27757.30	3.6310	3.6308	-1.5032	24.94	0.08	-0.750			
0.4383	28048.28	3.6280	3.6279	-1.5168	24.94	0.08	-0.750			
0.4428	28338.19	3.6250	3.6247	-1.5567	24.93	0.07	-0.750			
0.4476	28647.05	3.6220	3.6224	-1.5937	24.93	0.07	-0.750			
0.4523	28948.02	3.6190	3.6191	-1.6126	24.92	0.06	-0.750			
0.4573	29269.45	3.6160	3.6160	-1.6544	24.92	0.06	-0.750			
0.4623	29590.04	3.6130	3.6125	-1.6793	24.91	0.05	-0.750			
0.4675	29922.00	3.6100	3.6098	-1.7293	24.90	0.04	-0.750			
0.4727	30253.58	3.6070	3.6073	-1.7553	24.90	0.04	-0.750			
0.4780	30589.14	3.6040	3.6041	-1.7822	24.90	0.04	-0.750			
0.4833	30934.03	3.6010	3.6011	-1.8077	24.90	0.04	-0.750			
0.4889	31287.79	3.5980	3.5977	-1.8318	24.89	0.03	-0.750			
0.4946	31654.37	3.5950	3.5948	-1.8820	24.89	0.03	-0.750			
0.5003	32017.35	3.5920	3.5923	-1.9010	24.88	0.02	-0.750			
0.5061	32393.32	3.5890	3.5892	-1.9643	24.88	0.02	-0.750			
0.5119	32762.51	3.5860	3.5859	-1.9795	24.88	0.02	-0.750			
0.5178	33139.31	3.5830	3.5829	-1.9886	24.88	0.02	-0.750			
0.5239	33528.33	3.5800	3.5801	-2.0169	24.88	0.02	-0.750			
0.5300	33920.72	3.5770	3.5768	-2.0549	24.87	0.01	-0.750			
0.5362	34316.23	3.5740	3.5741	-2.0490	24.87	0.01	-0.750			
0.5423	34707.68	3.5710	3.5708	-2.1145	24.87	0.01	-0.750			
0.5489	35127.56	3.5680	3.5683	-2.1073	24.87	0.01	-0.750			
0.5553	35537.65	3.5650	3.5648	-2.0818	24.88	0.02	-0.750			
0.5616	35943.35	3.5620	3.5620	-2.0793	24.88	0.02	-0.750			
0.5678	36336.23	3.5590	3.5588	-2.1132	24.88	0.02	-0.750			
0.5739	36732.64	3.5560	3.5560	-2.0786	24.88	0.02	-0.750			
0.5801	37125.32	3.5530	3.5530	-2.0798	24.88	0.02	-0.750			
0.5864	37531.67	3.5500	3.5501	-2.0626	24.88	0.02	-0.750			
0.5926	37926.65	3.5470	3.5470	-2.0265	24.89	0.03	-0.750			
0.5990	38334.31	3.5440	3.5440	-1.9247	24.90	0.04	-0.750			
0.6045	38690.07	3.5410	3.5413	-1.8731	24.91	0.05	-0.750			
0.6098	39026.20	3.5380	3.5382	-1.7944	24.92	0.06	-0.750			
0.6149	39350.42	3.5350	3.5342	-1.7919	24.92	0.06	-0.750			
0.6202	39694.44	3.5320	3.5315	-1.8023	24.93	0.07	-0.750			
0.6256	40040.21	3.5290	3.5289	-1.7949	24.93	0.07	-0.750			
0.6315	40418.73	3.5260	3.5264	-1.8337	24.94	0.08	-0.750			
0.6368	40753.42	3.5230	3.5223	-1.7614	24.95	0.09	-0.750			
0.6418	41076.69	3.5200	3.5198	-1.7355	24.96	0.10	-0.750			
0.6470	41406.29	3.5170	3.5167	-1.7069	24.97	0.11	-0.750			
0.6524	41751.44	3.5140	3.5140	-1.6922	24.98	0.12	-0.750			
0.6572	42060.13	3.5110	3.5110	-1.6263	25.00	0.14	-0.750			
0.6622	42382.72	3.5080	3.5077	-1.6060	25.02	0.16	-0.750			
0.6671	42692.47	3.5050	3.5046	-1.5503	25.04	0.18	-0.750			
0.6715	42974.45	3.5020	3.5021	-1.4849	25.05	0.19	-0.750			
0.6759	43259.19	3.4990	3.4992	-1.4417	25.07	0.21	-0.750			
0.6802	43535.12	3.4960	3.4958	-1.4061	25.08	0.22	-0.750			
0.6844	43803.33	3.4930	3.4930	-1.4006	25.10	0.24	-0.750			
0.6883	44053.43	3.4900	3.4900	-1.3854	25.11	0.25	-0.750			
0.6925	44320.21	3.4870	3.4870	-1.4179	25.12	0.26	-0.750			
0.6968	44595.71	3.4840	3.4840	-1.4579	25.14	0.28	-0.750			
