Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18493.59	3.7610	3.7611	-0.8221	25.10	0.26	-0.750			
0.2915	18653.56	3.7580	3.7579	-0.8231	25.10	0.26	-0.750			
0.2939	18812.28	3.7550	3.7548	-0.8229	25.10	0.26	-0.750			
0.2964	18972.02	3.7520	3.7518	-0.8261	25.10	0.26	-0.750			
0.2990	19133.16	3.7490	3.7490	-0.8296	25.10	0.26	-0.750			
0.3014	19292.79	3.7460	3.7459	-0.8471	25.10	0.26	-0.750			
0.3040	19455.50	3.7430	3.7429	-0.8461	25.10	0.26	-0.750			
0.3065	19615.58	3.7400	3.7398	-0.8416	25.10	0.26	-0.750			
0.3091	19783.17	3.7370	3.7368	-0.8603	25.10	0.26	-0.750			
0.3117	19948.27	3.7340	3.7338	-0.8691	25.10	0.26	-0.750			
0.3143	20115.53	3.7310	3.7309	-0.8821	25.10	0.26	-0.750			
0.3169	20283.39	3.7280	3.7279	-0.8865	25.09	0.25	-0.750			
0.3195	20450.52	3.7250	3.7250	-0.8910	25.09	0.25	-0.750			
0.3224	20632.20	3.7220	3.7221	-0.9177	25.09	0.25	-0.750			
0.3251	20807.99	3.7190	3.7189	-0.9387	25.09	0.25	-0.750			
0.3280	20992.21	3.7160	3.7159	-0.9447	25.09	0.25	-0.750			
0.3309	21175.15	3.7130	3.7129	-0.9468	25.08	0.24	-0.750			
0.3337	21355.53	3.7100	3.7098	-0.9527	25.08	0.24	-0.750			
0.3365	21538.95	3.7070	3.7070	-1.0071	25.08	0.24	-0.750			
0.3397	21738.44	3.7040	3.7036	-1.0030	25.07	0.23	-0.750			
0.3427	21933.84	3.7010	3.7006	-1.0071	25.07	0.23	-0.750			
0.3457	22126.15	3.6980	3.6982	-1.0007	25.06	0.22	-0.750	0.377	0.532	
0.3489	22330.25	3.6950	3.6944	-1.0262	25.06	0.22	-0.750			
0.3519	22521.66	3.6920	3.6919	-1.0354	25.05	0.21	-0.750			
0.3549	22716.52	3.6890	3.6889	-1.0395	25.05	0.21	-0.750			
0.3580	22911.69	3.6860	3.6858	-1.0535	25.04	0.20	-0.750			
0.3613	23124.33	3.6830	3.6832	-1.1046	25.04	0.20	-0.750			
0.3647	23338.32	3.6800	3.6799	-1.1191	25.03	0.19	-0.750			
0.3681	23556.30	3.6770	3.6767	-1.1275	25.03	0.19	-0.750			
0.3714	23771.76	3.6740	3.6741	-1.1345	25.02	0.18	-0.750			
0.3750	23997.02	3.6710	3.6707	-1.1719	25.02	0.18	-0.750			
0.3785	24226.16	3.6680	3.6678	-1.1750	25.01	0.17	-0.750			
0.3820	24449.39	3.6650	3.6648	-1.1813	25.01	0.17	-0.750			
0.3855	24670.72	3.6620	3.6628	-1.1909	25.00	0.16	-0.750			
0.3892	24909.46	3.6590	3.6589	-1.2218	24.99	0.15	-0.750			
0.3929	25143.17	3.6560	3.6559	-1.2423	24.99	0.15	-0.750			
0.3965	25377.84	3.6530	3.6532	-1.2818	24.98	0.14	-0.750			
0.4006	25637.13	3.6500	3.6499	-1.3283	24.98	0.14	-0.750			
0.4047	25898.06	3.6470	3.6468	-1.3335	24.97	0.13	-0.750			
0.4087	26156.46	3.6440	3.6439	-1.3556	24.96	0.12	-0.750			
0.4128	26420.66	3.6410	3.6408	-1.3721	24.96	0.12	-0.750			
0.4168	26677.39	3.6380	3.6378	-1.4077	24.95	0.11	-0.750			
0.4209	26938.23	3.6350	3.6349	-1.4284	24.94	0.10	-0.750			
0.4254	27227.84	3.6320	3.6318	-1.4642	24.93	0.09	-0.750			
0.4299	27510.61	3.6290	3.6287	-1.5064	24.92	0.08	-0.750			
0.4345	27806.92	3.6260	3.6259	-1.5358	24.91	0.07	-0.750			
0.4392	28106.29	3.6230	3.6233	-1.5320	24.91	0.07	-0.750			
0.4438	28404.22	3.6200	3.6197	-1.5955	24.90	0.06	-0.750			
0.4485	28706.60	3.6170	3.6170	-1.5710	24.90	0.06	-0.750			
0.4533	29010.59	3.6140	3.6138	-1.5978	24.89	0.05	-0.750			
0.4583	29328.86	3.6110	3.6111	-1.6390	24.88	0.04	-0.750			
0.4632	29643.36	3.6080	3.6078	-1.6582	24.86	0.02	-0.750			
0.4683	29970.41	3.6050	3.6049	-1.7248	24.85	0.01	-0.750			
0.4734	30298.61	3.6020	3.6017	-1.7255	24.84	-0.00	-0.750			
0.4788	30643.08	3.5990	3.5988	-1.8109	24.84	-0.00	-0.750			
0.4842	30985.70	3.5960	3.5960	-1.8282	24.83	-0.01	-0.750			
0.4898	31346.53	3.5930	3.5934	-1.8447	24.83	-0.01	-0.750			
0.4954	31706.78	3.5900	3.5903	-1.8567	24.82	-0.02	-0.750			
0.5010	32063.47	3.5870	3.5868	-1.8845	24.82	-0.02	-0.750			
0.5066	32422.74	3.5840	3.5839	-1.9483	24.81	-0.03	-0.750			
0.5124	32796.37	3.5810	3.5807	-1.9554	24.80	-0.04	-0.750			
0.5187	33195.79	3.5780	3.5775	-1.9681	24.80	-0.04	-0.750			
0.5247	33577.65	3.5750	3.5746	-1.9912	24.80	-0.04	-0.750			
0.5305	33953.31	3.5720	3.5719	-1.9879	24.79	-0.05	-0.750			
0.5364	34328.80	3.5690	3.5690	-1.9948	24.78	-0.06	-0.750			
0.5426	34726.66	3.5660	3.5659	-2.0258	24.77	-0.07	-0.750			
0.5487	35119.92	3.5630	3.5630	-2.0557	24.77	-0.07	-0.750			
0.5551	35526.12	3.5600	3.5600	-2.0595	24.78	-0.06	-0.750			
0.5610	35905.93	3.5570	3.5573	-2.0527	24.78	-0.06	-0.750			
0.5673	36308.82	3.5540	3.5536	-2.0093	24.78	-0.06	-0.750			
0.5735	36701.08	3.5510	3.5511	-2.0023	24.78	-0.06	-0.750			
0.5794	37084.61	3.5480	3.5474	-2.0289	24.78	-0.06	-0.750			
0.5853	37458.61	3.5450	3.5447	-1.9661	24.78	-0.06	-0.750			
0.5912	37839.17	3.5420	3.5418	-1.9403	24.78	-0.06	-0.750			
0.5971	38212.94	3.5390	3.5393	-1.9412	24.79	-0.05	-0.750			
0.6027	38575.39	3.5360	3.5363	-1.9079	24.79	-0.05	-0.750			
0.6085	38942.16	3.5330	3.5330	-1.8808	24.80	-0.04	-0.750			
0.6140	39298.86	3.5300	3.5300	-1.8218	24.81	-0.03	-0.750			
0.6197	39662.91	3.5270	3.5272	-1.8222	24.81	-0.03	-0.750			
0.6251	40008.93	3.5240	3.5235	-1.7673	24.83	-0.01	-0.750			
0.6303	40338.02	3.5210	3.5205	-1.7567	24.84	-0.00	-0.750			
0.6355	40672.92	3.5180	3.5186	-1.7107	24.85	0.01	-0.750			
0.6407	41004.33	3.5150	3.5148	-1.6882	24.86	0.02	-0.750			
0.6456	41320.52	3.5120	3.5125	-1.6192	24.87	0.03	-0.750			
0.6505	41632.30	3.5090	3.5090	-1.5664	24.89	0.05	-0.750			
0.6551	41929.32	3.5060	3.5061	-1.5691	24.90	0.06	-0.750			
0.6596	42216.97	3.5030	3.5030	-1.4959	24.92	0.08	-0.750			
0.6641	42501.38	3.5000	3.4998	-1.4526	24.93	0.09	-0.750			
0.6683	42770.00	3.4970	3.4968	-1.4051	24.95	0.11	-0.750			
0.6726	43045.93	3.4940	3.4948	-1.3904	24.96	0.12	-0.750			
0.6768	43317.80	3.4910	3.4908	-1.3508	24.98	0.14	-0.750			
0.6809	43578.36	3.4880	3.4878	-1.2923	24.99	0.15	-0.750			
0.6847	43817.64	3.4850	3.4849	-1.2392	25.01	0.17	-0.750			
0.6882	44045.55	3.4820	3.4819	-1.0883	25.02	0.18	-0.750			
