Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8632.05	4.0860	4.0860	0.8269	25.37	0.37	0.750			
0.1374	8792.85	4.0830	4.0830	0.8253	25.37	0.37	0.750			
0.1398	8949.30	4.0800	4.0800	0.8162	25.37	0.37	0.750			
0.1423	9105.12	4.0770	4.0771	0.8196	25.37	0.37	0.750			
0.1447	9262.73	4.0740	4.0740	0.8285	25.37	0.37	0.750			
0.1472	9421.79	4.0710	4.0709	0.8242	25.37	0.37	0.750			
0.1497	9580.06	4.0680	4.0680	0.8323	25.37	0.37	0.750			
0.1522	9740.50	4.0650	4.0651	0.8362	25.37	0.37	0.750			
0.1547	9902.30	4.0620	4.0621	0.8401	25.37	0.37	0.750			
0.1573	10064.35	4.0590	4.0591	0.8409	25.37	0.37	0.750			
0.1598	10225.94	4.0560	4.0560	0.8314	25.37	0.37	0.750			
0.1622	10383.38	4.0530	4.0531	0.8382	25.38	0.38	0.750			
0.1647	10543.02	4.0500	4.0501	0.8398	25.38	0.38	0.750			
0.1673	10704.06	4.0470	4.0471	0.8437	25.38	0.38	0.750			
0.1698	10866.62	4.0440	4.0441	0.8535	25.38	0.38	0.750			
0.1724	11032.55	4.0410	4.0411	0.8590	25.38	0.38	0.750			
0.1750	11202.35	4.0380	4.0379	0.8655	25.38	0.38	0.750			
0.1776	11367.26	4.0350	4.0350	0.8607	25.38	0.38	0.750			
0.1802	11532.01	4.0320	4.0321	0.8611	25.38	0.38	0.750			
0.1828	11699.86	4.0290	4.0289	0.8550	25.38	0.38	0.750			
0.1854	11862.53	4.0260	4.0260	0.8599	25.38	0.38	0.750			
0.1879	12024.22	4.0230	4.0231	0.8637	25.38	0.38	0.750			
0.1905	12190.81	4.0200	4.0200	0.8778	25.38	0.38	0.750			
0.1931	12360.67	4.0170	4.0171	0.8806	25.38	0.38	0.750			
0.1959	12534.96	4.0140	4.0139	0.8661	25.39	0.39	0.750			
0.1984	12700.22	4.0110	4.0111	0.8781	25.39	0.39	0.750			
0.2011	12869.15	4.0080	4.0082	0.8903	25.40	0.40	0.750			
0.2037	13036.90	4.0050	4.0046	0.8863	25.40	0.40	0.750			
0.2064	13208.37	4.0020	4.0022	0.8879	25.40	0.40	0.750			
0.2090	13378.53	3.9990	3.9992	0.8899	25.40	0.40	0.750			
0.2118	13552.13	3.9960	3.9961	0.8978	25.41	0.41	0.750			
0.2145	13729.98	3.9930	3.9929	0.9042	25.41	0.41	0.750			
0.2171	13896.26	3.9900	3.9900	0.8929	25.41	0.41	0.750			
0.2198	14068.00	3.9870	3.9870	0.8909	25.42	0.42	0.750			
0.2225	14240.84	3.9840	3.9841	0.9027	25.42	0.42	0.750			
0.2252	14415.15	3.9810	3.9809	0.9065	25.42	0.42	0.750			
0.2280	14589.17	3.9780	3.9780	0.9093	25.43	0.43	0.750			
0.2307	14763.86	3.9750	3.9751	0.9103	25.43	0.43	0.750			
0.2335	14941.12	3.9720	3.9719	0.9017	25.43	0.43	0.750			
0.2361	15110.79	3.9690	3.9691	0.9079	25.43	0.43	0.750			
0.2388	15281.72	3.9660	3.9662	0.9074	25.43	0.43	0.750			
0.2415	15458.04	3.9630	3.9623	0.9161	25.43	0.43	0.750			
0.2443	15636.02	3.9600	3.9602	0.9208	25.43	0.43	0.750			
0.2471	15814.06	3.9570	3.9571	0.9283	25.44	0.44	0.750			
0.2499	15996.79	3.9540	3.9541	0.9380	25.44	0.44	0.750			
0.2527	16174.40	3.9510	3.9509	0.9261	25.45	0.45	0.750			
0.2555	16352.77	3.9480	3.9481	0.9312	25.45	0.45	0.750			
0.2583	16531.34	3.9450	3.9450	0.9315	25.45	0.45	0.750			
0.2611	16711.34	3.9420	3.9420	0.9350	25.46	0.46	0.750			
0.2639	16891.14	3.9390	3.9391	0.9395	25.46	0.46	0.750			
0.2667	17070.42	3.9360	3.9356	0.9395	25.46	0.46	0.750			
0.2696	17257.10	3.9330	3.9330	0.9238	25.46	0.46	0.750			
0.2724	17432.04	3.9300	3.9300	0.9293	25.46	0.46	0.750			
0.2751	17607.11	3.9270	3.9272	0.9402	25.47	0.47	0.750			
0.2780	17789.06	3.9240	3.9242	0.9514	25.47	0.47	0.750			
0.2808	17969.74	3.9210	3.9211	0.9484	25.47	0.47	0.750			
0.2836	18153.15	3.9180	3.9181	0.9526	25.47	0.47	0.750			
0.2865	18338.83	3.9150	3.9152	0.9615	25.48	0.48	0.750			
0.2895	18525.56	3.9120	3.9121	0.9672	25.48	0.48	0.750			
0.2923	18708.60	3.9090	3.9089	0.9584	25.48	0.48	0.750			
0.2952	18894.26	3.9060	3.9059	0.9503	25.48	0.48	0.750			
0.2981	19075.78	3.9030	3.9031	0.9572	25.48	0.48	0.750			
0.3009	19259.37	3.9000	3.9001	0.9635	25.48	0.48	0.750			
0.3038	19443.93	3.8970	3.8966	0.9691	25.48	0.48	0.750			
0.3068	19632.13	3.8940	3.8941	0.9657	25.48	0.48	0.750			
0.3096	19816.97	3.8910	3.8910	0.9748	25.48	0.48	0.750			
0.3126	20007.51	3.8880	3.8881	0.9845	25.49	0.49	0.750			
0.3156	20198.54	3.8850	3.8852	0.9934	25.49	0.49	0.750			
0.3185	20383.90	3.8820	3.8821	0.9906	25.49	0.49	0.750			
0.3215	20576.63	3.8790	3.8790	0.9937	25.49	0.49	0.750			
0.3245	20768.50	3.8760	3.8760	0.9933	25.49	0.49	0.750			
0.3275	20962.50	3.8730	3.8730	1.0035	25.49	0.49	0.750			
0.3305	21153.46	3.8700	3.8700	0.9826	25.49	0.49	0.750			
0.3334	21340.41	3.8670	3.8669	0.9893	25.49	0.49	0.750			
0.3364	21528.43	3.8640	3.8641	0.9911	25.48	0.48	0.750			
0.3393	21717.29	3.8610	3.8611	0.9979	25.48	0.48	0.750			
0.3424	21910.83	3.8580	3.8579	1.0089	25.48	0.48	0.750			
0.3454	22105.35	3.8550	3.8551	1.0080	25.48	0.48	0.750			
0.3484	22297.36	3.8520	3.8521	1.0182	25.47	0.47	0.750			
0.3515	22495.55	3.8490	3.8491	1.0307	25.47	0.47	0.750			
0.3546	22693.97	3.8460	3.8460	1.0223	25.47	0.47	0.750			
0.3577	22891.34	3.8430	3.8431	1.0322	25.46	0.46	0.750			
0.3608	23090.37	3.8400	3.8402	1.0372	25.45	0.45	0.750			
0.3639	23291.20	3.8370	3.8371	1.0407	25.45	0.45	0.750			
0.3670	23485.94	3.8340	3.8339	1.0419	25.44	0.44	0.750			
0.3701	23686.68	3.8310	3.8311	1.0615	25.43	0.43	0.750			
0.3733	23892.51	3.8280	3.8282	1.0761	25.42	0.42	0.750	0.277	0.366	
0.3766	24103.00	3.8250	3.8252	1.0929	25.42	0.42	0.750			
0.3800	24322.45	3.8220	3.8220	1.0766	25.41	0.41	0.750			
0.3833	24531.66	3.8190	3.8190	1.0889	25.40	0.40	0.750			
0.3864	24731.46	3.8160	3.8162	1.0732	25.39	0.39	0.750			
0.3897	24937.86	3.8130	3.8131	1.0873	25.38	0.38	0.750			
0.3929	25145.70	3.8100	3.8099	1.0867	25.38	0.38	0.750			
0.3962	25355.31	3.8070	3.8072	1.1006	25.37	0.37	0.750			
0.3995	25571.20	3.8040	3.8041	1.1118	25.36	0.36	0.750			
0.4029	25788.53	3.8010	3.8010	1.1212	25.35	0.35	0.750			
0.4063	26002.71	3.7980	3.7980	1.1009	25.34	0.34	0.750			
0.4095	26210.66	3.7950	3.7951	1.1131	25.33	0.33	0.750			
0.4129	26424.45	3.7920	3.7920	1.1287	25.31	0.31	0.750			
0.4163	26643.95	3.7890	3.7885	1.1366	25.30	0.30	0.750			
0.4197	26859.12	3.7860	3.7861	1.1523	25.29	0.29	0.750			
0.4232	27082.75	3.7830	3.7831	1.1772	25.28	0.28	0.750			
0.4268	27312.95	3.7800	3.7801	1.2015	25.28	0.28	0.750			
0.4304	27544.73	3.7770	3.7771	1.2096	25.27	0.27	0.750			
0.4340	27777.83	3.7740	3.7741	1.2350	25.26	0.26	0.750			
0.4378	28018.94	3.7710	3.7710	1.2570	25.25	0.25	0.750			
0.4417	28267.82	3.7680	3.7680	1.2595	25.24	0.24	0.750			
0.4454	28506.18	3.7650	3.7651	1.2912	25.23	0.23	0.750			
0.4493	28753.56	3.7620	3.7621	1.3275	25.22	0.22	0.750			
0.4534	29018.05	3.7590	3.7586	1.3335	25.20	0.20	0.750			
0.4575	29280.10	3.7560	3.7561	1.3579	25.19	0.19	0.750			
0.4615	29538.51	3.7530	3.7533	1.3997	25.18	0.18	0.750			
0.4659	29818.28	3.7500	3.7496	1.4200	25.17	0.17	0.750			
0.4703	30096.92	3.7470	3.7472	1.4502	25.16	0.16	0.750			
0.4745	30367.89	3.7440	3.7437	1.4824	25.14	0.14	0.750			
0.4791	30661.16	3.7410	3.7412	1.5148	25.12	0.12	0.750			
0.4838	30961.41	3.7380	3.7381	1.5464	25.11	0.11	0.750			
0.4884	31259.69	3.7350	3.7352	1.6242	25.10	0.10	0.750			
0.4934	31577.45	3.7320	3.7324	1.6499	25.09	0.09	0.750			
0.4984	31900.61	3.7290	3.7292	1.7231	25.07	0.07	0.750			
0.5038	32240.59	3.7260	3.7257	1.7742	25.06	0.06	0.750			
0.5091	32583.04	3.7230	3.7226	1.8288	25.04	0.04	0.750			
0.5148	32944.74	3.7200	3.7198	1.8862	25.03	0.03	0.750			
0.5203	33298.99	3.7170	3.7174	1.9336	25.01	0.01	0.750			
0.5263	33684.10	3.7140	3.7144	2.0161	25.00	0.00	0.750			
0.5324	34071.69	3.7110	3.7112	2.0914	24.99	-0.01	0.750			
0.5386	34469.75	3.7080	3.7085	2.0890	24.97	-0.03	0.750			
0.5450	34879.37	3.7050	3.7056	2.1783	24.95	-0.05	0.750			
0.5518	35312.21	3.7020	3.7014	2.2452	24.93	-0.07	0.750			
0.5585	35742.26	3.6990	3.6994	2.3366	24.91	-0.09	0.750			
0.5656	36195.85	3.6960	3.6962	2.3225	24.90	-0.10	0.750			
0.5728	36656.12	3.6930	3.6933	2.3509	24.89	-0.11	0.750			
0.5796	37095.30	3.6900	3.6898	2.4135	24.87	-0.13	0.750			
0.5873	37587.43	3.6870	3.6872	2.5444	24.86	-0.14	0.750			
0.5952	38095.08	3.6840	3.6845	2.7701	24.85	-0.15	0.750			
0.6032	38607.25	3.6810	3.6812	2.7819	24.84	-0.16	0.750			
0.6115	39135.27	3.6780	3.6776	2.7137	24.83	-0.17	0.750			
0.6200	39682.17	3.6750	3.6749	2.7420	24.82	-0.18	0.750			
0.6284	40214.87	3.6720	3.6721	2.9704	24.81	-0.19	0.750			
0.6375	40797.64	3.6690	3.6690	3.0795	24.80	-0.20	0.750			
0.6463	41366.21	3.6660	3.6662	2.9537	24.81	-0.19	0.750			
0.6549	41916.63	3.6630	3.6633	2.8162	24.82	-0.18	0.750			
0.6636	42468.30	3.6600	3.6592	2.7378	24.82	-0.18	0.750			
0.6713	42961.96	3.6570	3.6572	2.5325	24.83	-0.17	0.750			
0.6780	43390.69	3.6540	3.6542	2.1547	24.84	-0.16	0.750			
0.6840	43776.35	3.6510	3.6510	1.9188	24.85	-0.15	0.750			
0.6894	44121.94	3.6480	3.6482	1.7444	24.86	-0.14	0.750			
0.6945	44445.06	3.6450	3.6450	1.5875	24.87	-0.13	0.750			
0.6991	44742.91	3.6420	3.6425	1.4582	24.88	-0.12	0.750			
0.7034	45014.53	3.6390	3.6392	1.3157	24.89	-0.11	0.750			
0.7072	45260.81	3.6360	3.6360	1.1685	24.90	-0.10	0.750			
0.7102	45453.32	3.6330	3.6330	1.0492	24.90	-0.10	0.750			
0.7130	45634.74	3.6300	3.6301	0.9778	24.91	-0.09	0.750			
0.7158	45811.58	3.6270	3.6268	0.9393	24.92	-0.08	0.750			
0.7186	45988.93	3.6240	3.6241	0.9236	24.93	-0.07	0.750			
0.7214	46167.08	3.6210	3.6210	0.8901	24.94	-0.06	0.750			
0.7241	46340.13	3.6180	3.6181	0.8663	24.94	-0.06	0.750			
0.7267	46507.75	3.6150	3.6151	0.8249	24.95	-0.05	0.750			
0.7291	46661.47	3.6120	3.6110	0.7912	24.96	-0.04	0.750			
0.7314	46809.88	3.6090	3.6094	0.7452	24.97	-0.03	0.750			
0.7337	46954.36	3.6060	3.6064	0.6834	24.97	-0.03	0.750			
0.7357	47085.10	3.6030	3.6034	0.6233	24.98	-0.02	0.750			
0.7375	47198.49	3.6000	3.6002	0.5345	24.99	-0.01	0.750			
0.7390	47294.20	3.5970	3.5972	0.4622	24.99	-0.01	0.750			
0.7402	47374.63	3.5940	3.5944	0.4106	25.00	-0.00	0.750			
0.7412	47439.96	3.5910	3.5916	0.3393	25.00	-0.00	0.750			
0.7422	47499.42	3.5880	3.5885	0.2901	25.00	0.00	0.750			
0.7430	47551.41	3.5850	3.5861	0.2482	25.00	0.00	0.750			
0.7437	47598.56	3.5820	3.5830	0.2033	25.01	0.01	0.750			
0.7443	47633.58	3.5790	3.5800	0.1473	25.01	0.01	0.750			
0.7447	47659.57	3.5760	3.5764	0.0055	25.01	0.01	0.750			
