Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10186.52	4.0550	4.0551	0.8163	25.92	0.58	0.750			
0.1616	10342.24	4.0520	4.0521	0.8179	25.92	0.58	0.750			
0.1641	10500.37	4.0490	4.0487	0.8245	25.92	0.58	0.750			
0.1666	10660.06	4.0460	4.0462	0.8258	25.92	0.58	0.750			
0.1691	10819.35	4.0430	4.0430	0.8310	25.92	0.58	0.750			
0.1716	10983.30	4.0400	4.0400	0.8350	25.92	0.58	0.750			
0.1741	11140.82	4.0370	4.0371	0.8284	25.92	0.58	0.750			
0.1766	11299.88	4.0340	4.0339	0.8301	25.92	0.58	0.750			
0.1791	11460.51	4.0310	4.0310	0.8335	25.92	0.58	0.750			
0.1815	11619.04	4.0280	4.0280	0.8309	25.92	0.58	0.750			
0.1840	11777.37	4.0250	4.0251	0.8353	25.93	0.59	0.750			
0.1865	11936.34	4.0220	4.0221	0.8418	25.93	0.59	0.750			
0.1891	12099.63	4.0190	4.0188	0.8482	25.93	0.59	0.750			
0.1916	12264.54	4.0160	4.0161	0.8455	25.93	0.59	0.750			
0.1942	12430.11	4.0130	4.0130	0.8513	25.93	0.59	0.750			
0.1968	12592.73	4.0100	4.0102	0.8547	25.92	0.58	0.750			
0.1993	12754.72	4.0070	4.0070	0.8498	25.92	0.58	0.750			
0.2018	12917.70	4.0040	4.0040	0.8490	25.92	0.58	0.750			
0.2044	13081.18	4.0010	4.0010	0.8514	25.92	0.58	0.750			
0.2070	13245.50	3.9980	3.9981	0.8606	25.92	0.58	0.750			
0.2096	13411.23	3.9950	3.9950	0.8651	25.92	0.58	0.750			
0.2122	13578.00	3.9920	3.9919	0.8658	25.92	0.58	0.750			
0.2148	13744.31	3.9890	3.9891	0.8654	25.92	0.58	0.750			
0.2174	13913.05	3.9860	3.9860	0.8616	25.92	0.58	0.750			
0.2200	14076.83	3.9830	3.9831	0.8669	25.92	0.58	0.750			
0.2225	14242.06	3.9800	3.9800	0.8660	25.92	0.58	0.750			
0.2251	14407.20	3.9770	3.9770	0.8674	25.92	0.58	0.750			
0.2277	14573.81	3.9740	3.9740	0.8730	25.92	0.58	0.750			
0.2304	14743.68	3.9710	3.9711	0.8728	25.92	0.58	0.750			
0.2330	14912.19	3.9680	3.9680	0.8730	25.91	0.57	0.750			
0.2357	15081.76	3.9650	3.9650	0.8755	25.91	0.57	0.750			
0.2382	15246.11	3.9620	3.9619	0.8673	25.91	0.57	0.750			
0.2408	15411.58	3.9590	3.9590	0.8701	25.91	0.57	0.750			
0.2434	15578.49	3.9560	3.9560	0.8646	25.91	0.57	0.750			
0.2460	15743.21	3.9530	3.9531	0.8702	25.91	0.57	0.750			
0.2486	15911.25	3.9500	3.9501	0.8727	25.91	0.57	0.750			
0.2512	16079.89	3.9470	3.9466	0.8779	25.91	0.57	0.750			
0.2540	16252.81	3.9440	3.9439	0.8684	25.91	0.57	0.750			
0.2565	16417.43	3.9410	3.9412	0.8743	25.91	0.57	0.750			
0.2591	16584.82	3.9380	3.9380	0.8768	25.90	0.56	0.750			
0.2618	16752.68	3.9350	3.9351	0.8714	25.90	0.56	0.750			
0.2644	16919.04	3.9320	3.9321	0.8685	25.90	0.56	0.750			
0.2670	17088.10	3.9290	3.9292	0.8690	25.89	0.55	0.750			
0.2696	17257.17	3.9260	3.9261	0.8714	25.89	0.55	0.750			
0.2723	17424.60	3.9230	3.9230	0.8734	25.89	0.55	0.750			
0.2748	17587.96	3.9200	3.9201	0.8643	25.88	0.54	0.750			
0.2774	17756.37	3.9170	3.9170	0.8713	25.88	0.54	0.750			
0.2801	17924.76	3.9140	3.9140	0.8692	25.87	0.53	0.750			
0.2827	18091.38	3.9110	3.9111	0.8706	25.87	0.53	0.750			
0.2853	18261.17	3.9080	3.9080	0.8738	25.87	0.53	0.750			
0.2879	18425.72	3.9050	3.9050	0.8723	25.86	0.52	0.750			
0.2905	18592.62	3.9020	3.9020	0.8754	25.86	0.52	0.750			
0.2931	18760.81	3.8990	3.8990	0.8692	25.85	0.51	0.750			
0.2958	18928.47	3.8960	3.8960	0.8712	25.84	0.50	0.750			
0.2984	19094.68	3.8930	3.8932	0.8747	25.84	0.50	0.750			
0.3010	19263.16	3.8900	3.8895	0.8767	25.83	0.49	0.750			
0.3036	19432.81	3.8870	3.8870	0.8757	25.82	0.48	0.750			
0.3063	19600.19	3.8840	3.8840	0.8734	25.82	0.48	0.750			
0.3089	19769.46	3.8810	3.8811	0.8777	25.81	0.47	0.750			
0.3116	19940.84	3.8780	3.8780	0.8832	25.80	0.46	0.750			
0.3141	20103.90	3.8750	3.8751	0.8777	25.80	0.46	0.750			
0.3168	20273.36	3.8720	3.8720	0.8751	25.79	0.45	0.750			
0.3194	20442.14	3.8690	3.8690	0.8849	25.79	0.45	0.750			
0.3221	20613.36	3.8660	3.8660	0.8857	25.78	0.44	0.750			
0.3247	20783.90	3.8630	3.8631	0.8875	25.77	0.43	0.750			
0.3274	20954.10	3.8600	3.8602	0.8899	25.77	0.43	0.750			
0.3301	21125.09	3.8570	3.8569	0.8905	25.76	0.42	0.750			
0.3328	21296.35	3.8540	3.8540	0.8739	25.75	0.41	0.750			
0.3353	21458.53	3.8510	3.8513	0.8935	25.74	0.40	0.750			
0.3379	21627.91	3.8480	3.8479	0.9096	25.73	0.39	0.750			
0.3407	21806.50	3.8450	3.8450	0.9187	25.72	0.38	0.750			
0.3435	21983.45	3.8420	3.8422	0.9313	25.71	0.37	0.750	0.310	0.448	
0.3463	22165.32	3.8390	3.8393	0.9471	25.71	0.37	0.750			
0.3493	22356.80	3.8360	3.8361	0.9624	25.70	0.36	0.750			
0.3521	22536.96	3.8330	3.8329	0.9535	25.69	0.35	0.750			
0.3549	22716.51	3.8300	3.8301	0.9388	25.68	0.34	0.750			
0.3578	22896.85	3.8270	3.8270	0.9458	25.67	0.33	0.750			
0.3606	23079.41	3.8240	3.8241	0.9562	25.67	0.33	0.750			
0.3635	23262.46	3.8210	3.8208	0.9611	25.66	0.32	0.750			
0.3664	23448.73	3.8180	3.8180	0.9621	25.65	0.31	0.750			
0.3693	23633.19	3.8150	3.8151	0.9837	25.64	0.30	0.750			
0.3722	23822.13	3.8120	3.8121	0.9978	25.63	0.29	0.750			
0.3753	24016.19	3.8090	3.8088	1.0122	25.62	0.28	0.750			
0.3784	24214.74	3.8060	3.8061	1.0153	25.61	0.27	0.750			
0.3814	24409.65	3.8030	3.8031	1.0324	25.60	0.26	0.750			
0.3845	24609.56	3.8000	3.8001	1.0491	25.59	0.25	0.750			
0.3877	24813.85	3.7970	3.7968	1.0634	25.57	0.23	0.750			
0.3909	25014.92	3.7940	3.7941	1.0656	25.57	0.23	0.750			
0.3941	25222.15	3.7910	3.7911	1.0809	25.56	0.22	0.750			
0.3973	25429.88	3.7880	3.7880	1.1011	25.56	0.22	0.750			
0.4007	25644.73	3.7850	3.7849	1.1233	25.55	0.21	0.750			
0.4040	25857.96	3.7820	3.7820	1.1274	25.54	0.20	0.750			
0.4074	26074.31	3.7790	3.7790	1.1521	25.53	0.19	0.750			
0.4109	26297.81	3.7760	3.7761	1.1799	25.52	0.18	0.750			
0.4145	26527.03	3.7730	3.7731	1.1962	25.51	0.17	0.750			
0.4181	26759.31	3.7700	3.7701	1.2238	25.50	0.16	0.750			
0.4218	26995.38	3.7670	3.7671	1.2496	25.48	0.14	0.750			
0.4257	27242.12	3.7640	3.7638	1.2708	25.47	0.13	0.750			
0.4294	27483.29	3.7610	3.7611	1.3016	25.46	0.12	0.750			
0.4334	27738.61	3.7580	3.7581	1.3297	25.45	0.11	0.750			
0.4376	28006.30	3.7550	3.7548	1.3322	25.44	0.10	0.750			
0.4416	28261.10	3.7520	3.7521	1.3685	25.43	0.09	0.750			
0.4456	28520.45	3.7490	3.7492	1.3865	25.41	0.07	0.750			
0.4498	28784.68	3.7460	3.7461	1.4279	25.39	0.05	0.750			
0.4541	29059.96	3.7430	3.7433	1.4600	25.37	0.03	0.750			
0.4584	29338.52	3.7400	3.7397	1.4883	25.36	0.02	0.750			
0.4631	29637.74	3.7370	3.7370	1.5193	25.35	0.01	0.750			
0.4677	29933.42	3.7340	3.7337	1.5938	25.34	0.00	0.750			
0.4726	30243.37	3.7310	3.7308	1.5997	25.33	-0.01	0.750			
0.4774	30553.58	3.7280	3.7279	1.6426	25.32	-0.02	0.750			
0.4824	30872.51	3.7250	3.7251	1.7033	25.30	-0.04	0.750			
0.4876	31205.51	3.7220	3.7222	1.7522	25.28	-0.06	0.750			
0.4930	31549.75	3.7190	3.7195	1.8084	25.27	-0.07	0.750			
0.4986	31908.16	3.7160	3.7163	1.8296	25.26	-0.08	0.750			
0.5042	32266.54	3.7130	3.7124	1.9076	25.25	-0.09	0.750			
0.5099	32632.66	3.7100	3.7102	2.0160	25.23	-0.11	0.750			
0.5161	33027.99	3.7070	3.7066	2.0155	25.22	-0.12	0.750			
0.5223	33428.73	3.7040	3.7041	2.0861	25.21	-0.13	0.750			
0.5285	33824.05	3.7010	3.7010	2.1752	25.21	-0.13	0.750			
0.5349	34235.45	3.6980	3.6980	2.2086	25.20	-0.14	0.750			
0.5419	34683.26	3.6950	3.6953	2.3460	25.18	-0.16	0.750			
0.5489	35128.91	3.6920	3.6919	2.2855	25.17	-0.17	0.750			
0.5557	35566.79	3.6890	3.6888	2.3180	25.17	-0.17	0.750			
0.5629	36027.21	3.6860	3.6857	2.3808	25.17	-0.17	0.750			
0.5700	36480.98	3.6830	3.6833	2.3694	25.17	-0.17	0.750			
0.5771	36932.38	3.6800	3.6803	2.3382	25.17	-0.17	0.750			
0.5842	37386.56	3.6770	3.6768	2.3026	25.17	-0.17	0.750			
0.5908	37810.86	3.6740	3.6739	2.1621	25.17	-0.17	0.750			
0.5972	38221.52	3.6710	3.6711	2.0747	25.18	-0.16	0.750			
0.6031	38599.45	3.6680	3.6676	1.9430	25.18	-0.16	0.750			
0.6087	38956.40	3.6650	3.6648	1.8156	25.19	-0.15	0.750			
0.6139	39290.84	3.6620	3.6619	1.7175	25.19	-0.15	0.750			
0.6190	39614.69	3.6590	3.6593	1.6177	25.20	-0.14	0.750			
0.6236	39910.18	3.6560	3.6563	1.5023	25.21	-0.13	0.750			
0.6280	40190.98	3.6530	3.6532	1.3974	25.22	-0.12	0.750			
0.6321	40454.92	3.6500	3.6500	1.3240	25.23	-0.11	0.750			
0.6359	40699.22	3.6470	3.6470	1.2452	25.24	-0.10	0.750			
0.6394	40920.65	3.6440	3.6441	1.1597	25.24	-0.10	0.750			
0.6427	41134.32	3.6410	3.6411	1.1019	25.25	-0.09	0.750			
0.6460	41341.52	3.6380	3.6381	1.0598	25.26	-0.08	0.750			
0.6491	41541.65	3.6350	3.6350	1.0187	25.27	-0.07	0.750			
0.6520	41729.65	3.6320	3.6320	0.9674	25.27	-0.07	0.750			
0.6549	41912.93	3.6290	3.6291	0.9284	25.28	-0.06	0.750			
0.6576	42086.63	3.6260	3.6260	0.8985	25.29	-0.05	0.750			
0.6603	42256.54	3.6230	3.6230	0.8677	25.29	-0.05	0.750			
0.6628	42419.40	3.6200	3.6199	0.8289	25.30	-0.04	0.750			
0.6653	42576.58	3.6170	3.6171	0.7878	25.31	-0.03	0.750			
0.6676	42725.88	3.6140	3.6141	0.7494	25.31	-0.03	0.750			
0.6699	42870.77	3.6110	3.6110	0.6900	25.32	-0.02	0.750			
0.6719	43002.47	3.6080	3.6078	0.6279	25.33	-0.01	0.750			
0.6736	43108.27	3.6050	3.6052	0.5773	25.33	-0.01	0.750			
0.6752	43210.01	3.6020	3.6025	0.5408	25.34	-0.00	0.750			
0.6767	43307.57	3.5990	3.5995	0.5032	25.34	0.00	0.750			
0.6782	43404.05	3.5960	3.5966	0.4631	25.35	0.01	0.750			
0.6796	43493.19	3.5930	3.5935	0.4277	25.35	0.01	0.750			
0.6809	43576.28	3.5900	3.5902	0.3890	25.36	0.02	0.750			
0.6820	43648.90	3.5870	3.5868	0.3389	25.36	0.02	0.750			
0.6828	43702.06	3.5840	3.5839	0.2653	25.36	0.02	0.750			
0.6836	43748.16	3.5810	3.5809	0.2152	25.36	0.02	0.750			
0.6841	43784.09	3.5780	3.5785	0.1651	25.37	0.03	0.750			
0.6846	43812.58	3.5750	3.5757	0.1123	25.37	0.03	0.750			
0.6848	43829.24	3.5720	3.5732	0.0492	25.37	0.03	0.751			
