Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12741.92	4.0110	4.0110	0.8811	25.30	0.52	0.750			
0.2017	12910.46	4.0080	4.0080	0.8840	25.30	0.52	0.750			
0.2044	13080.32	4.0050	4.0050	0.8850	25.31	0.53	0.750			
0.2070	13250.56	4.0020	4.0020	0.8885	25.31	0.53	0.750			
0.2097	13422.00	3.9990	3.9990	0.8945	25.31	0.53	0.750			
0.2124	13594.08	3.9960	3.9960	0.8926	25.31	0.53	0.750			
0.2151	13764.98	3.9930	3.9930	0.8954	25.32	0.54	0.750			
0.2178	13936.71	3.9900	3.9900	0.8996	25.32	0.54	0.750			
0.2205	14109.43	3.9870	3.9868	0.9050	25.32	0.54	0.750			
0.2232	14285.64	3.9840	3.9840	0.9014	25.32	0.54	0.750			
0.2259	14459.20	3.9810	3.9811	0.9017	25.32	0.54	0.750			
0.2286	14631.86	3.9780	3.9781	0.9038	25.32	0.54	0.750			
0.2313	14805.87	3.9750	3.9750	0.9084	25.32	0.54	0.750			
0.2340	14976.95	3.9720	3.9719	0.9072	25.32	0.54	0.750			
0.2368	15152.81	3.9690	3.9690	0.9053	25.33	0.55	0.750			
0.2395	15326.75	3.9660	3.9661	0.9143	25.33	0.55	0.750			
0.2423	15504.08	3.9630	3.9630	0.9234	25.33	0.55	0.750			
0.2450	15681.06	3.9600	3.9600	0.9233	25.34	0.56	0.750			
0.2478	15859.03	3.9570	3.9570	0.9246	25.34	0.56	0.750			
0.2506	16035.36	3.9540	3.9541	0.9230	25.34	0.56	0.750			
0.2533	16212.66	3.9510	3.9510	0.9291	25.35	0.57	0.750			
0.2561	16391.42	3.9480	3.9480	0.9372	25.35	0.57	0.750			
0.2589	16569.74	3.9450	3.9447	0.9363	25.35	0.57	0.750			
0.2617	16751.25	3.9420	3.9421	0.9360	25.35	0.57	0.750			
0.2646	16932.71	3.9390	3.9391	0.9388	25.35	0.57	0.750			
0.2674	17115.41	3.9360	3.9360	0.9417	25.36	0.58	0.750			
0.2702	17292.65	3.9330	3.9330	0.9357	25.36	0.58	0.750			
0.2730	17473.35	3.9300	3.9299	0.9343	25.36	0.58	0.750			
0.2758	17652.00	3.9270	3.9270	0.9404	25.36	0.58	0.750			
0.2787	17833.73	3.9240	3.9240	0.9475	25.37	0.59	0.750			
0.2815	18017.17	3.9210	3.9211	0.9521	25.37	0.59	0.750			
0.2844	18199.42	3.9180	3.9179	0.9552	25.37	0.59	0.750			
0.2872	18383.51	3.9150	3.9150	0.9489	25.37	0.59	0.750			
0.2901	18564.05	3.9120	3.9121	0.9500	25.37	0.59	0.750			
0.2929	18745.93	3.9090	3.9090	0.9614	25.37	0.59	0.750			
0.2958	18929.78	3.9060	3.9056	0.9636	25.37	0.59	0.750			
0.2987	19115.45	3.9030	3.9030	0.9708	25.37	0.59	0.750			
0.3016	19303.14	3.9000	3.9001	0.9751	25.37	0.59	0.750			
0.3046	19494.43	3.8970	3.8971	0.9795	25.37	0.59	0.750			
0.3075	19682.52	3.8940	3.8940	0.9716	25.37	0.59	0.750			
0.3105	19870.44	3.8910	3.8909	0.9634	25.37	0.59	0.750			
0.3133	20052.58	3.8880	3.8881	0.9620	25.37	0.59	0.750			
0.3162	20236.51	3.8850	3.8851	0.9674	25.37	0.59	0.750			
0.3191	20422.22	3.8820	3.8820	0.9710	25.37	0.59	0.750			
0.3220	20606.73	3.8790	3.8790	0.9772	25.37	0.59	0.750			
0.3249	20796.40	3.8760	3.8761	0.9785	25.37	0.59	0.750			
0.3279	20984.83	3.8730	3.8730	0.9906	25.36	0.58	0.750			
0.3309	21177.40	3.8700	3.8701	0.9933	25.36	0.58	0.750			
0.3339	21368.23	3.8670	3.8669	0.9924	25.36	0.58	0.750			
0.3368	21557.54	3.8640	3.8641	0.9962	25.35	0.57	0.750			
0.3398	21750.05	3.8610	3.8610	1.0032	25.34	0.56	0.750			
0.3428	21942.14	3.8580	3.8580	1.0069	25.33	0.55	0.750			
0.3459	22137.86	3.8550	3.8550	1.0150	25.32	0.54	0.750			
0.3489	22330.24	3.8520	3.8521	1.0104	25.32	0.54	0.750			
0.3520	22525.88	3.8490	3.8490	1.0219	25.31	0.53	0.750			
0.3550	22722.78	3.8460	3.8461	1.0255	25.31	0.53	0.750			
0.3581	22919.48	3.8430	3.8428	1.0319	25.30	0.52	0.750			
0.3612	23116.98	3.8400	3.8401	1.0386	25.29	0.51	0.750			
0.3643	23317.47	3.8370	3.8370	1.0475	25.29	0.51	0.750			
0.3675	23519.86	3.8340	3.8340	1.0563	25.28	0.50	0.750			
0.3707	23722.39	3.8310	3.8307	1.0581	25.27	0.49	0.750	0.334	0.427	
0.3738	23926.32	3.8280	3.8281	1.0686	25.26	0.48	0.750			
0.3771	24134.89	3.8250	3.8250	1.0756	25.25	0.47	0.750			
0.3803	24342.10	3.8220	3.8220	1.0751	25.23	0.45	0.750			
0.3836	24550.52	3.8190	3.8191	1.0735	25.22	0.44	0.750			
0.3868	24754.86	3.8160	3.8161	1.0767	25.21	0.43	0.750			
0.3900	24961.26	3.8130	3.8130	1.0799	25.20	0.42	0.750			
0.3933	25168.08	3.8100	3.8100	1.0824	25.19	0.41	0.750			
0.3965	25379.19	3.8070	3.8069	1.0700	25.18	0.40	0.750			
0.3998	25588.08	3.8040	3.8041	1.0571	25.17	0.39	0.750			
0.4030	25789.58	3.8010	3.8011	1.0514	25.16	0.38	0.750			
0.4060	25984.23	3.7980	3.7983	1.0554	25.15	0.37	0.750			
0.4091	26180.56	3.7950	3.7947	1.0516	25.14	0.36	0.750			
0.4122	26382.41	3.7920	3.7918	1.0738	25.13	0.35	0.750			
0.4154	26588.24	3.7890	3.7891	1.1017	25.12	0.34	0.750			
0.4188	26805.76	3.7860	3.7861	1.1411	25.11	0.33	0.750			
0.4224	27035.29	3.7830	3.7829	1.1600	25.10	0.32	0.750			
0.4259	27255.45	3.7800	3.7800	1.1753	25.08	0.30	0.750			
0.4294	27481.95	3.7770	3.7772	1.2016	25.07	0.29	0.750			
0.4332	27723.73	3.7740	3.7735	1.2024	25.06	0.28	0.750			
0.4367	27950.90	3.7710	3.7711	1.2321	25.05	0.27	0.750			
0.4404	28185.66	3.7680	3.7681	1.2639	25.04	0.26	0.750			
0.4442	28431.54	3.7650	3.7652	1.2990	25.03	0.25	0.750			
0.4482	28682.93	3.7620	3.7622	1.3238	25.01	0.23	0.750			
0.4522	28942.11	3.7590	3.7592	1.3628	25.00	0.22	0.750			
0.4565	29214.11	3.7560	3.7560	1.3809	24.99	0.21	0.750			
0.4608	29492.63	3.7530	3.7529	1.3772	24.97	0.19	0.750			
0.4650	29758.40	3.7500	3.7501	1.3819	24.96	0.18	0.750			
0.4691	30022.99	3.7470	3.7472	1.4079	24.95	0.17	0.750			
0.4734	30294.66	3.7440	3.7442	1.4418	24.93	0.15	0.750			
0.4776	30565.39	3.7410	3.7415	1.5043	24.92	0.14	0.750			
0.4822	30857.71	3.7380	3.7387	1.5715	24.90	0.12	0.750			
0.4871	31173.16	3.7350	3.7355	1.6368	24.89	0.11	0.750			
0.4922	31501.80	3.7320	3.7318	1.6990	24.87	0.09	0.750			
0.4974	31835.25	3.7290	3.7290	1.7336	24.86	0.08	0.750			
0.5027	32174.03	3.7260	3.7251	1.7797	24.85	0.07	0.750			
0.5080	32513.71	3.7230	3.7230	1.8171	24.84	0.06	0.750			
0.5135	32865.63	3.7200	3.7204	1.8655	24.82	0.04	0.750			
0.5194	33242.69	3.7170	3.7171	1.9039	24.80	0.02	0.750			
0.5251	33606.76	3.7140	3.7134	1.9557	24.79	0.01	0.750			
0.5313	34000.78	3.7110	3.7107	1.9912	24.78	-0.00	0.750			
0.5372	34380.28	3.7080	3.7076	2.0643	24.76	-0.02	0.750			
0.5437	34794.49	3.7050	3.7055	2.1242	24.75	-0.03	0.750			
0.5499	35194.14	3.7020	3.7022	2.1837	24.73	-0.05	0.750			
0.5569	35640.74	3.6990	3.6993	2.3039	24.71	-0.07	0.750			
0.5637	36079.20	3.6960	3.6960	2.3149	24.69	-0.09	0.750			
0.5709	36534.44	3.6930	3.6934	2.4036	24.68	-0.10	0.750			
0.5782	37007.02	3.6900	3.6896	2.4943	24.67	-0.11	0.750			
0.5857	37484.66	3.6870	3.6866	2.5296	24.66	-0.12	0.750			
0.5933	37974.26	3.6840	3.6845	2.6464	24.64	-0.14	0.750			
0.6015	38493.19	3.6810	3.6813	2.6801	24.63	-0.15	0.750			
0.6096	39011.80	3.6780	3.6773	2.8833	24.62	-0.16	0.750			
0.6178	39540.08	3.6750	3.6756	2.9104	24.61	-0.17	0.750			
0.6267	40109.62	3.6720	3.6722	3.0291	24.61	-0.17	0.750			
0.6353	40658.16	3.6690	3.6696	2.9494	24.61	-0.17	0.750			
0.6441	41222.62	3.6660	3.6658	2.9825	24.61	-0.17	0.750			
0.6529	41788.40	3.6630	3.6627	2.9840	24.62	-0.16	0.750			
0.6613	42321.80	3.6600	3.6593	2.5796	24.62	-0.16	0.750			
0.6689	42812.06	3.6570	3.6575	2.4024	24.64	-0.14	0.750			
0.6754	43227.59	3.6540	3.6539	2.1864	24.65	-0.13	0.750			
0.6816	43623.65	3.6510	3.6506	2.0058	24.66	-0.12	0.750			
0.6871	43972.51	3.6480	3.6480	1.7975	24.67	-0.11	0.750			
0.6919	44282.52	3.6450	3.6455	1.5721	24.67	-0.11	0.750			
0.6965	44577.38	3.6420	3.6420	1.4091	24.68	-0.10	0.750			
0.7005	44832.75	3.6390	3.6392	1.2648	24.69	-0.09	0.750			
0.7039	45052.35	3.6360	3.6361	1.1237	24.69	-0.09	0.750			
0.7071	45254.53	3.6330	3.6331	1.0523	24.70	-0.08	0.750			
0.7100	45437.71	3.6300	3.6301	0.9496	24.70	-0.08	0.750			
0.7127	45614.01	3.6270	3.6269	0.9107	24.71	-0.07	0.750			
0.7154	45782.53	3.6240	3.6241	0.8870	24.72	-0.06	0.750			
0.7180	45949.91	3.6210	3.6212	0.8771	24.73	-0.05	0.750			
0.7205	46113.70	3.6180	3.6182	0.8516	24.74	-0.04	0.750			
0.7231	46279.90	3.6150	3.6152	0.8225	24.75	-0.03	0.750			
0.7256	46438.35	3.6120	3.6122	0.7840	24.75	-0.03	0.750			
0.7280	46590.04	3.6090	3.6092	0.7248	24.76	-0.02	0.750			
0.7301	46729.49	3.6060	3.6061	0.6604	24.77	-0.01	0.750			
0.7320	46848.88	3.6030	3.6031	0.5826	24.78	-0.00	0.750			
0.7336	46953.26	3.6000	3.5996	0.5127	24.78	0.00	0.750			
0.7350	47041.74	3.5970	3.5972	0.4407	24.79	0.01	0.750			
0.7362	47118.85	3.5940	3.5941	0.3782	24.79	0.01	0.750			
0.7373	47185.99	3.5910	3.5912	0.3208	24.79	0.01	0.750			
0.7382	47242.43	3.5880	3.5880	0.2635	24.80	0.02	0.750			
0.7388	47283.96	3.5850	3.5856	0.2025	24.80	0.02	0.750			
0.7393	47317.66	3.5820	3.5828	0.1493	24.80	0.02	0.750			
0.7397	47341.00	3.5790	3.5805	0.0969	24.80	0.02	0.750			
0.7400	47359.22	3.5760	3.5865	-0.0351	24.80	0.02	0.749			
