Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1921	12295.16	4.0150	4.0144	0.8524	25.86	0.56	0.750			
0.1947	12462.23	4.0120	4.0121	0.8570	25.86	0.56	0.750			
0.1973	12628.35	4.0090	4.0091	0.8637	25.87	0.57	0.750			
0.2000	12798.11	4.0060	4.0060	0.8688	25.87	0.57	0.750			
0.2026	12965.89	4.0030	4.0031	0.8721	25.88	0.58	0.750			
0.2051	13127.09	4.0000	4.0001	0.8622	25.88	0.58	0.750			
0.2077	13293.45	3.9970	3.9970	0.8591	25.88	0.58	0.750			
0.2103	13457.81	3.9940	3.9940	0.8658	25.88	0.58	0.750			
0.2129	13624.76	3.9910	3.9911	0.8707	25.88	0.58	0.750			
0.2155	13793.02	3.9880	3.9881	0.8739	25.88	0.58	0.750			
0.2181	13961.53	3.9850	3.9850	0.8775	25.88	0.58	0.750			
0.2208	14131.27	3.9820	3.9820	0.8722	25.88	0.58	0.750			
0.2234	14298.09	3.9790	3.9790	0.8756	25.89	0.59	0.750			
0.2260	14466.34	3.9760	3.9761	0.8794	25.89	0.59	0.750			
0.2287	14634.03	3.9730	3.9730	0.8761	25.89	0.59	0.750			
0.2313	14802.71	3.9700	3.9700	0.8821	25.89	0.59	0.750			
0.2339	14972.18	3.9670	3.9671	0.8848	25.89	0.59	0.750			
0.2366	15143.01	3.9640	3.9640	0.8885	25.89	0.59	0.750			
0.2393	15316.53	3.9610	3.9610	0.8921	25.89	0.59	0.750			
0.2420	15485.80	3.9580	3.9579	0.8846	25.89	0.59	0.750			
0.2446	15656.73	3.9550	3.9550	0.8813	25.89	0.59	0.750			
0.2473	15825.60	3.9520	3.9520	0.8834	25.90	0.60	0.750			
0.2499	15994.56	3.9490	3.9490	0.8794	25.90	0.60	0.750			
0.2525	16162.97	3.9460	3.9461	0.8800	25.91	0.61	0.750			
0.2552	16330.84	3.9430	3.9430	0.8819	25.91	0.61	0.750			
0.2578	16500.37	3.9400	3.9400	0.8848	25.91	0.61	0.750			
0.2605	16669.84	3.9370	3.9370	0.8730	25.91	0.61	0.750			
0.2630	16834.17	3.9340	3.9341	0.8803	25.92	0.62	0.750			
0.2657	17001.98	3.9310	3.9312	0.8873	25.92	0.62	0.750			
0.2683	17174.27	3.9280	3.9282	0.8939	25.92	0.62	0.750			
0.2711	17347.90	3.9250	3.9251	0.8901	25.91	0.61	0.750			
0.2738	17520.32	3.9220	3.9221	0.8970	25.91	0.61	0.750			
0.2765	17694.12	3.9190	3.9191	0.8998	25.90	0.60	0.750			
0.2791	17864.42	3.9160	3.9155	0.8880	25.90	0.60	0.750			
0.2818	18037.15	3.9130	3.9131	0.8812	25.90	0.60	0.750			
0.2844	18203.76	3.9100	3.9100	0.8851	25.90	0.60	0.750			
0.2871	18374.98	3.9070	3.9072	0.8880	25.89	0.59	0.750			
0.2898	18547.89	3.9040	3.9040	0.8924	25.89	0.59	0.750			
0.2924	18716.53	3.9010	3.9008	0.8866	25.89	0.59	0.750			
0.2951	18889.00	3.8980	3.8981	0.8812	25.89	0.59	0.750			
0.2978	19057.70	3.8950	3.8951	0.8840	25.88	0.58	0.750			
0.3004	19226.13	3.8920	3.8920	0.8912	25.88	0.58	0.750			
0.3031	19395.83	3.8890	3.8890	0.8851	25.87	0.57	0.750			
0.3057	19567.32	3.8860	3.8861	0.8868	25.87	0.57	0.750			
0.3084	19738.31	3.8830	3.8831	0.8822	25.86	0.56	0.750			
0.3111	19908.22	3.8800	3.8801	0.8885	25.86	0.56	0.750			
0.3137	20079.20	3.8770	3.8770	0.8899	25.86	0.56	0.750			
0.3164	20246.93	3.8740	3.8738	0.8852	25.85	0.55	0.750			
0.3190	20416.95	3.8710	3.8711	0.8908	25.85	0.55	0.750			
0.3217	20590.62	3.8680	3.8680	0.8905	25.84	0.54	0.750			
0.3244	20760.43	3.8650	3.8650	0.8936	25.83	0.53	0.750			
0.3271	20931.33	3.8620	3.8621	0.9003	25.83	0.53	0.750			
0.3297	21102.50	3.8590	3.8588	0.9048	25.82	0.52	0.750			
0.3325	21277.78	3.8560	3.8560	0.9095	25.81	0.51	0.750			
0.3352	21452.58	3.8530	3.8531	0.9011	25.80	0.50	0.750			
0.3379	21626.97	3.8500	3.8501	0.9064	25.79	0.49	0.750			
0.3406	21798.09	3.8470	3.8472	0.9141	25.78	0.48	0.750			
0.3433	21971.21	3.8440	3.8442	0.9237	25.78	0.48	0.750			
0.3461	22150.83	3.8410	3.8413	0.9406	25.77	0.47	0.750			
0.3490	22335.12	3.8380	3.8384	0.9580	25.76	0.46	0.750	0.283	0.412	
0.3520	22526.02	3.8350	3.8351	0.9646	25.76	0.46	0.750			
0.3549	22711.01	3.8320	3.8320	0.9552	25.75	0.45	0.750			
0.3578	22897.80	3.8290	3.8290	0.9511	25.74	0.44	0.750			
0.3605	23074.36	3.8260	3.8261	0.9543	25.73	0.43	0.750			
0.3634	23257.10	3.8230	3.8230	0.9685	25.72	0.42	0.750			
0.3663	23443.69	3.8200	3.8198	0.9814	25.71	0.41	0.750			
0.3693	23636.70	3.8170	3.8170	0.9896	25.70	0.40	0.750			
0.3723	23828.19	3.8140	3.8142	1.0063	25.69	0.39	0.750			
0.3754	24023.78	3.8110	3.8111	1.0173	25.68	0.38	0.750			
0.3784	24220.74	3.8080	3.8080	1.0194	25.67	0.37	0.750			
0.3815	24417.90	3.8050	3.8050	1.0160	25.67	0.37	0.750			
0.3845	24610.50	3.8020	3.8021	1.0274	25.66	0.36	0.750			
0.3876	24807.92	3.7990	3.7991	1.0446	25.65	0.35	0.750			
0.3908	25010.89	3.7960	3.7959	1.0683	25.64	0.34	0.750			
0.3940	25215.02	3.7930	3.7930	1.0677	25.63	0.33	0.750			
0.3972	25420.47	3.7900	3.7901	1.0916	25.62	0.32	0.750			
0.4005	25633.73	3.7870	3.7870	1.1111	25.61	0.31	0.750			
0.4039	25851.49	3.7840	3.7838	1.1320	25.59	0.29	0.750			
0.4073	26068.16	3.7810	3.7810	1.1263	25.58	0.28	0.750			
0.4106	26279.15	3.7780	3.7782	1.1514	25.58	0.28	0.750			
0.4141	26500.43	3.7750	3.7751	1.1795	25.57	0.27	0.750			
0.4177	26732.37	3.7720	3.7721	1.2056	25.56	0.26	0.750			
0.4213	26960.90	3.7690	3.7692	1.2241	25.55	0.25	0.750			
0.4250	27201.77	3.7660	3.7662	1.2605	25.53	0.23	0.750			
0.4290	27454.80	3.7630	3.7627	1.2784	25.52	0.22	0.750			
0.4328	27697.75	3.7600	3.7601	1.2937	25.51	0.21	0.750			
0.4367	27947.87	3.7570	3.7571	1.3279	25.50	0.20	0.750			
0.4407	28206.59	3.7540	3.7539	1.3615	25.48	0.18	0.750			
0.4449	28471.62	3.7510	3.7511	1.3650	25.47	0.17	0.750			
0.4488	28725.28	3.7480	3.7482	1.3924	25.46	0.16	0.750			
0.4531	28999.11	3.7450	3.7452	1.4202	25.45	0.15	0.750			
0.4575	29279.00	3.7420	3.7415	1.4590	25.44	0.14	0.750			
0.4618	29553.85	3.7390	3.7386	1.5105	25.42	0.12	0.750			
0.4664	29850.01	3.7360	3.7361	1.5590	25.40	0.10	0.750			
0.4713	30163.13	3.7330	3.7331	1.6248	25.39	0.09	0.750			
0.4760	30464.88	3.7300	3.7302	1.6362	25.38	0.08	0.750			
0.4810	30782.18	3.7270	3.7269	1.6765	25.37	0.07	0.750			
0.4862	31117.05	3.7240	3.7238	1.7437	25.35	0.05	0.750			
0.4914	31452.71	3.7210	3.7208	1.7904	25.34	0.04	0.750			
0.4968	31794.87	3.7180	3.7177	1.8345	25.32	0.02	0.750			
0.5024	32156.25	3.7150	3.7149	1.8521	25.31	0.01	0.750			
0.5082	32522.40	3.7120	3.7123	1.9303	25.29	-0.01	0.750			
0.5141	32900.61	3.7090	3.7093	1.9731	25.28	-0.02	0.750			
0.5199	33274.31	3.7060	3.7056	2.0642	25.27	-0.03	0.750			
0.5260	33664.39	3.7030	3.7030	2.0814	25.26	-0.04	0.750			
0.5323	34065.97	3.7000	3.7001	2.1443	25.24	-0.06	0.750			
0.5388	34483.63	3.6970	3.6970	2.3008	25.23	-0.07	0.750			
0.5460	34946.13	3.6940	3.6946	2.3443	25.21	-0.09	0.750			
0.5531	35395.95	3.6910	3.6911	2.3783	25.20	-0.10	0.750			
0.5603	35857.70	3.6880	3.6879	2.4133	25.19	-0.11	0.750			
0.5676	36327.28	3.6850	3.6849	2.5298	25.17	-0.13	0.750			
0.5751	36804.28	3.6820	3.6820	2.4744	25.16	-0.14	0.750			
0.5823	37264.11	3.6790	3.6792	2.5081	25.16	-0.14	0.750			
0.5899	37750.55	3.6760	3.6761	2.3973	25.15	-0.15	0.750			
0.5975	38238.13	3.6730	3.6732	2.4796	25.15	-0.15	0.750			
0.6042	38671.71	3.6700	3.6697	2.2681	25.15	-0.15	0.750			
0.6107	39085.42	3.6670	3.6674	2.1126	25.15	-0.15	0.750			
0.6169	39482.35	3.6640	3.6643	2.0260	25.16	-0.14	0.750			
0.6229	39866.28	3.6610	3.6608	1.9096	25.17	-0.13	0.750			
0.6283	40212.17	3.6580	3.6582	1.7319	25.18	-0.12	0.750			
0.6333	40532.71	3.6550	3.6553	1.6071	25.18	-0.12	0.750			
0.6380	40833.42	3.6520	3.6521	1.5010	25.18	-0.12	0.750			
0.6422	41099.53	3.6490	3.6484	1.3560	25.18	-0.12	0.750			
0.6461	41347.29	3.6460	3.6461	1.2763	25.19	-0.11	0.750			
0.6498	41585.67	3.6430	3.6431	1.2134	25.19	-0.11	0.750			
0.6533	41813.93	3.6400	3.6400	1.1580	25.20	-0.10	0.750			
0.6568	42036.34	3.6370	3.6369	1.0999	25.20	-0.10	0.750			
0.6599	42230.80	3.6340	3.6341	1.0365	25.21	-0.09	0.750			
0.6629	42422.71	3.6310	3.6310	0.9959	25.21	-0.09	0.750			
0.6657	42607.14	3.6280	3.6280	0.9555	25.22	-0.08	0.750			
0.6686	42787.49	3.6250	3.6250	0.9294	25.23	-0.07	0.750			
0.6714	42967.08	3.6220	3.6220	0.8832	25.24	-0.06	0.750			
0.6740	43133.23	3.6190	3.6190	0.8559	25.25	-0.05	0.750			
0.6765	43297.92	3.6160	3.6161	0.8245	25.26	-0.04	0.750			
0.6789	43449.23	3.6130	3.6132	0.7742	25.27	-0.03	0.750			
0.6812	43597.33	3.6100	3.6101	0.7199	25.27	-0.03	0.750			
0.6833	43730.91	3.6070	3.6071	0.6727	25.28	-0.02	0.750			
0.6852	43855.04	3.6040	3.6041	0.6276	25.28	-0.02	0.750			
0.6871	43973.45	3.6010	3.6011	0.5784	25.29	-0.01	0.750			
0.6887	44074.44	3.5980	3.5985	0.5225	25.29	-0.01	0.750			
0.6902	44169.75	3.5950	3.5951	0.4759	25.30	-0.00	0.750			
0.6915	44257.15	3.5920	3.5921	0.4315	25.30	-0.00	0.750			
0.6928	44336.99	3.5890	3.5891	0.3859	25.30	0.00	0.750			
0.6939	44407.19	3.5860	3.5860	0.3322	25.30	0.00	0.750			
0.6948	44466.75	3.5830	3.5830	0.2845	25.31	0.01	0.750			
0.6956	44518.55	3.5800	3.5800	0.2369	25.31	0.01	0.750			
0.6962	44557.97	3.5770	3.5770	0.1836	25.31	0.01	0.750			
0.6967	44588.96	3.5740	3.5743	0.1288	25.31	0.01	0.750			
0.6970	44608.39	3.5710	3.5717	0.0793	25.31	0.01	0.750			
