Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2048	13106.13	4.0010	4.0011	0.8676	25.91	0.60	0.750			
0.2074	13274.25	3.9980	3.9980	0.8757	25.92	0.61	0.750			
0.2101	13445.55	3.9950	3.9951	0.8821	25.92	0.61	0.750			
0.2127	13615.23	3.9920	3.9920	0.8847	25.93	0.62	0.750			
0.2154	13782.94	3.9890	3.9890	0.8792	25.93	0.62	0.750			
0.2181	13955.56	3.9860	3.9860	0.8646	25.93	0.62	0.750			
0.2206	14118.53	3.9830	3.9831	0.8752	25.93	0.62	0.750			
0.2232	14285.41	3.9800	3.9801	0.8842	25.93	0.62	0.750			
0.2259	14454.52	3.9770	3.9771	0.8880	25.93	0.62	0.750			
0.2285	14626.22	3.9740	3.9742	0.8906	25.93	0.62	0.750			
0.2312	14799.44	3.9710	3.9712	0.8834	25.94	0.63	0.750			
0.2339	14970.59	3.9680	3.9681	0.8959	25.94	0.63	0.750			
0.2366	15142.09	3.9650	3.9651	0.9010	25.95	0.64	0.750			
0.2392	15309.99	3.9620	3.9616	0.8959	25.95	0.64	0.750			
0.2420	15485.95	3.9590	3.9591	0.9002	25.95	0.64	0.750			
0.2447	15660.85	3.9560	3.9560	0.9093	25.95	0.64	0.750			
0.2475	15837.47	3.9530	3.9531	0.9124	25.95	0.64	0.750			
0.2503	16016.32	3.9500	3.9500	0.9146	25.95	0.64	0.750			
0.2529	16186.59	3.9470	3.9470	0.9062	25.95	0.64	0.750			
0.2557	16362.15	3.9440	3.9440	0.9022	25.95	0.64	0.750			
0.2583	16533.13	3.9410	3.9410	0.9070	25.95	0.64	0.750			
0.2611	16708.89	3.9380	3.9380	0.9136	25.95	0.64	0.750			
0.2638	16883.70	3.9350	3.9349	0.9135	25.95	0.64	0.750			
0.2666	17059.84	3.9320	3.9321	0.9187	25.95	0.64	0.750			
0.2694	17238.90	3.9290	3.9290	0.9083	25.95	0.64	0.750			
0.2720	17410.51	3.9260	3.9261	0.9126	25.96	0.65	0.750			
0.2748	17584.46	3.9230	3.9231	0.9199	25.96	0.65	0.750			
0.2775	17758.98	3.9200	3.9194	0.9210	25.96	0.65	0.750			
0.2803	17936.96	3.9170	3.9171	0.9273	25.96	0.65	0.750			
0.2831	18117.43	3.9140	3.9141	0.9273	25.96	0.65	0.750			
0.2859	18299.73	3.9110	3.9111	0.9332	25.96	0.65	0.750			
0.2887	18476.84	3.9080	3.9080	0.9243	25.96	0.65	0.750			
0.2915	18654.82	3.9050	3.9049	0.9257	25.96	0.65	0.750			
0.2942	18830.58	3.9020	3.9020	0.9181	25.96	0.65	0.750			
0.2970	19007.13	3.8990	3.8991	0.9211	25.95	0.64	0.750			
0.2997	19183.91	3.8960	3.8961	0.9276	25.95	0.64	0.750			
0.3025	19362.34	3.8930	3.8928	0.9311	25.95	0.64	0.750			
0.3054	19545.89	3.8900	3.8900	0.9106	25.94	0.63	0.750			
0.3081	19718.54	3.8870	3.8871	0.9196	25.94	0.63	0.750			
0.3108	19893.56	3.8840	3.8841	0.9324	25.94	0.63	0.750			
0.3137	20074.47	3.8810	3.8811	0.9422	25.93	0.62	0.750			
0.3164	20251.43	3.8780	3.8782	0.9386	25.93	0.62	0.750			
0.3193	20432.36	3.8750	3.8752	0.9451	25.92	0.61	0.750			
0.3222	20618.22	3.8720	3.8721	0.9521	25.92	0.61	0.750			
0.3251	20804.15	3.8690	3.8691	0.9524	25.91	0.60	0.750			
0.3279	20985.24	3.8660	3.8659	0.9359	25.91	0.60	0.750			
0.3308	21168.39	3.8630	3.8629	0.9147	25.90	0.59	0.750			
0.3334	21340.47	3.8600	3.8601	0.9255	25.89	0.58	0.750			
0.3362	21515.51	3.8570	3.8571	0.9328	25.89	0.58	0.750			
0.3390	21693.11	3.8540	3.8538	0.9382	25.88	0.57	0.750			
0.3418	21876.45	3.8510	3.8511	0.9405	25.87	0.56	0.750			
0.3447	22058.79	3.8480	3.8482	0.9499	25.87	0.56	0.750			
0.3475	22242.75	3.8450	3.8451	0.9600	25.86	0.55	0.750			
0.3505	22430.96	3.8420	3.8421	0.9529	25.85	0.54	0.750			
0.3532	22602.86	3.8390	3.8391	0.9455	25.85	0.54	0.750			
0.3560	22783.74	3.8360	3.8362	0.9630	25.84	0.53	0.750			
0.3589	22969.63	3.8330	3.8333	0.9731	25.83	0.52	0.750	0.254	0.388	
0.3619	23159.59	3.8300	3.8303	0.9877	25.82	0.51	0.750			
0.3649	23354.46	3.8270	3.8270	0.9920	25.81	0.50	0.750			
0.3680	23552.07	3.8240	3.8240	0.9716	25.80	0.49	0.750			
0.3708	23731.98	3.8210	3.8211	0.9734	25.79	0.48	0.750			
0.3737	23918.73	3.8180	3.8181	0.9838	25.78	0.47	0.750			
0.3766	24105.56	3.8150	3.8147	0.9949	25.77	0.46	0.750			
0.3797	24302.05	3.8120	3.8121	0.9910	25.76	0.45	0.750			
0.3827	24492.22	3.8090	3.8092	1.0165	25.75	0.44	0.750			
0.3858	24688.48	3.8060	3.8062	1.0403	25.74	0.43	0.750			
0.3889	24890.06	3.8030	3.8029	1.0419	25.73	0.42	0.750			
0.3921	25093.39	3.8000	3.8001	1.0552	25.72	0.41	0.750			
0.3953	25298.31	3.7970	3.7972	1.0742	25.71	0.40	0.750			
0.3985	25507.14	3.7940	3.7941	1.0873	25.70	0.39	0.750			
0.4019	25723.35	3.7910	3.7909	1.1064	25.69	0.38	0.750			
0.4051	25929.08	3.7880	3.7879	1.0880	25.68	0.37	0.750			
0.4084	26136.06	3.7850	3.7851	1.1128	25.67	0.36	0.750			
0.4117	26350.84	3.7820	3.7821	1.1360	25.65	0.34	0.750			
0.4153	26577.19	3.7790	3.7784	1.1250	25.64	0.33	0.750			
0.4186	26789.52	3.7760	3.7763	1.1568	25.63	0.32	0.750			
0.4220	27010.68	3.7730	3.7732	1.1948	25.62	0.31	0.750			
0.4257	27243.64	3.7700	3.7702	1.2291	25.60	0.29	0.750			
0.4294	27479.82	3.7670	3.7672	1.2457	25.59	0.28	0.750			
0.4332	27725.28	3.7640	3.7642	1.2859	25.58	0.27	0.750			
0.4372	27980.91	3.7610	3.7611	1.3226	25.57	0.26	0.750			
0.4413	28241.82	3.7580	3.7580	1.3337	25.55	0.24	0.750			
0.4454	28503.63	3.7550	3.7550	1.3212	25.54	0.23	0.750			
0.4492	28747.87	3.7520	3.7521	1.3651	25.53	0.22	0.750			
0.4532	29007.58	3.7490	3.7493	1.3945	25.52	0.21	0.750			
0.4574	29274.85	3.7460	3.7463	1.4456	25.50	0.19	0.750			
0.4619	29559.58	3.7430	3.7428	1.4913	25.48	0.17	0.750			
0.4665	29855.78	3.7400	3.7403	1.5382	25.46	0.15	0.750			
0.4713	30163.37	3.7370	3.7367	1.5704	25.45	0.14	0.750			
0.4762	30474.32	3.7340	3.7342	1.6279	25.43	0.12	0.750			
0.4809	30778.25	3.7310	3.7311	1.6497	25.41	0.10	0.750			
0.4858	31089.21	3.7280	3.7280	1.6573	25.40	0.09	0.750			
0.4908	31411.19	3.7250	3.7246	1.6967	25.38	0.07	0.750			
0.4960	31742.01	3.7220	3.7221	1.7724	25.36	0.05	0.750			
0.5015	32094.85	3.7190	3.7187	1.8319	25.35	0.04	0.750			
0.5070	32446.48	3.7160	3.7161	1.8991	25.33	0.02	0.750			
0.5128	32821.85	3.7130	3.7128	1.8975	25.32	0.01	0.750			
0.5186	33192.67	3.7100	3.7103	2.0198	25.30	-0.01	0.750			
0.5246	33575.72	3.7070	3.7075	2.0371	25.28	-0.03	0.750			
0.5309	33978.46	3.7040	3.7041	2.0600	25.26	-0.05	0.750			
0.5371	34373.96	3.7010	3.7015	2.1511	25.24	-0.07	0.750			
0.5439	34809.18	3.6980	3.6976	2.2360	25.22	-0.09	0.750			
0.5505	35231.91	3.6950	3.6949	2.2176	25.20	-0.11	0.750			
0.5574	35674.11	3.6920	3.6923	2.3597	25.19	-0.12	0.750			
0.5645	36126.99	3.6890	3.6889	2.3939	25.18	-0.13	0.750			
0.5719	36604.63	3.6860	3.6856	2.4656	25.17	-0.14	0.750			
0.5796	37093.23	3.6830	3.6828	2.4807	25.16	-0.15	0.750			
0.5868	37557.72	3.6800	3.6797	2.6126	25.15	-0.16	0.750			
0.5951	38084.14	3.6770	3.6767	2.7039	25.14	-0.17	0.750			
0.6029	38585.05	3.6740	3.6746	2.6957	25.14	-0.17	0.750			
0.6108	39093.29	3.6710	3.6710	2.6607	25.14	-0.17	0.750			
0.6192	39629.68	3.6680	3.6675	2.8860	25.14	-0.17	0.750			
0.6280	40191.03	3.6650	3.6650	2.8020	25.15	-0.16	0.750			
0.6358	40694.02	3.6620	3.6623	2.6116	25.16	-0.15	0.750			
0.6426	41124.14	3.6590	3.6591	2.1941	25.17	-0.14	0.750			
0.6484	41497.41	3.6560	3.6561	1.8764	25.18	-0.13	0.750			
0.6538	41842.79	3.6530	3.6528	1.7274	25.18	-0.13	0.750			
0.6587	42158.02	3.6500	3.6501	1.5879	25.19	-0.12	0.750			
0.6632	42444.66	3.6470	3.6470	1.4389	25.19	-0.12	0.750			
0.6674	42710.96	3.6440	3.6441	1.3238	25.20	-0.11	0.750			
0.6710	42944.52	3.6410	3.6410	1.2159	25.21	-0.10	0.750			
0.6745	43167.66	3.6380	3.6381	1.1419	25.21	-0.10	0.750			
0.6777	43373.00	3.6350	3.6347	1.0764	25.22	-0.09	0.750			
0.6809	43576.84	3.6320	3.6320	1.0177	25.23	-0.08	0.750			
0.6838	43763.85	3.6290	3.6291	0.9844	25.23	-0.08	0.750			
0.6867	43948.67	3.6260	3.6261	0.9652	25.24	-0.07	0.750			
0.6895	44129.32	3.6230	3.6222	0.9329	25.24	-0.07	0.750			
0.6924	44310.63	3.6200	3.6200	0.8902	25.25	-0.06	0.750			
0.6950	44481.33	3.6170	3.6171	0.8643	25.26	-0.05	0.750			
0.6976	44646.02	3.6140	3.6142	0.8226	25.27	-0.04	0.750			
0.7001	44807.40	3.6110	3.6111	0.7845	25.27	-0.04	0.750			
0.7023	44945.06	3.6080	3.6084	0.7101	25.28	-0.03	0.750			
0.7043	45076.75	3.6050	3.6051	0.6466	25.29	-0.02	0.750			
0.7062	45196.04	3.6020	3.6020	0.5880	25.29	-0.02	0.750			
0.7079	45303.57	3.5990	3.5991	0.5299	25.29	-0.02	0.750			
0.7093	45398.12	3.5960	3.5960	0.4647	25.30	-0.01	0.750			
0.7106	45481.31	3.5930	3.5929	0.4110	25.30	-0.01	0.750			
0.7118	45554.73	3.5900	3.5900	0.3588	25.30	-0.01	0.750			
0.7128	45618.90	3.5870	3.5870	0.3063	25.31	-0.00	0.750			
0.7137	45674.09	3.5840	3.5840	0.2575	25.31	-0.00	0.750			
0.7144	45718.64	3.5810	3.5810	0.2037	25.31	-0.00	0.750			
0.7149	45752.62	3.5780	3.5783	0.1491	25.31	0.00	0.750			
0.7152	45775.79	3.5750	3.5759	0.0949	25.31	0.00	0.750			
0.7155	45788.83	3.5720	3.5728	0.0394	25.31	0.00	0.750			
