Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1606	10275.90	3.9420	3.9419	-0.8558	25.02	0.00	-0.750			
0.1631	10440.64	3.9390	3.9394	-0.8547	25.02	0.00	-0.750			
0.1656	10601.13	3.9360	3.9360	-0.8718	25.02	0.00	-0.750			
0.1683	10769.29	3.9330	3.9329	-0.8643	25.03	0.01	-0.750			
0.1709	10934.90	3.9300	3.9299	-0.8616	25.03	0.01	-0.750			
0.1735	11102.10	3.9270	3.9268	-0.8673	25.04	0.02	-0.750			
0.1761	11269.44	3.9240	3.9245	-0.8670	25.04	0.02	-0.750			
0.1787	11434.04	3.9210	3.9210	-0.8686	25.04	0.02	-0.750			
0.1813	11600.28	3.9180	3.9179	-0.8705	25.04	0.02	-0.750			
0.1839	11767.62	3.9150	3.9149	-0.8817	25.04	0.02	-0.750			
0.1865	11934.96	3.9120	3.9120	-0.8770	25.04	0.02	-0.750			
0.1891	12103.68	3.9090	3.9091	-0.8858	25.04	0.02	-0.750			
0.1918	12273.86	3.9060	3.9060	-0.8895	25.04	0.02	-0.750			
0.1945	12445.89	3.9030	3.9030	-0.8896	25.05	0.03	-0.750			
0.1971	12616.29	3.9000	3.8999	-0.8876	25.05	0.03	-0.750			
0.1998	12789.34	3.8970	3.8970	-0.8854	25.05	0.03	-0.750			
0.2024	12955.98	3.8940	3.8940	-0.8913	25.05	0.03	-0.750			
0.2051	13127.44	3.8910	3.8910	-0.8790	25.05	0.03	-0.750			
0.2077	13294.28	3.8880	3.8880	-0.8689	25.06	0.04	-0.750			
0.2103	13460.86	3.8850	3.8849	-0.8707	25.06	0.04	-0.750			
0.2129	13628.47	3.8820	3.8824	-0.8772	25.06	0.04	-0.750			
0.2156	13796.67	3.8790	3.8788	-0.8774	25.06	0.04	-0.750			
0.2182	13967.17	3.8760	3.8760	-0.8881	25.06	0.04	-0.750			
0.2209	14136.99	3.8730	3.8730	-0.8929	25.06	0.04	-0.750			
0.2236	14312.22	3.8700	3.8699	-0.8980	25.06	0.04	-0.750			
0.2263	14484.24	3.8670	3.8671	-0.8996	25.06	0.04	-0.750			
0.2290	14655.56	3.8640	3.8641	-0.9053	25.07	0.05	-0.750			
0.2317	14830.44	3.8610	3.8609	-0.9038	25.07	0.05	-0.750			
0.2344	15004.37	3.8580	3.8580	-0.8964	25.07	0.05	-0.750			
0.2372	15180.61	3.8550	3.8552	-0.8967	25.08	0.06	-0.750			
0.2398	15348.40	3.8520	3.8520	-0.8985	25.08	0.06	-0.750			
0.2425	15522.10	3.8490	3.8489	-0.8985	25.08	0.06	-0.750			
0.2452	15692.00	3.8460	3.8459	-0.8933	25.08	0.06	-0.750			
0.2478	15861.10	3.8430	3.8430	-0.8873	25.08	0.06	-0.750			
0.2506	16036.67	3.8400	3.8405	-0.9001	25.08	0.06	-0.750			
0.2533	16208.99	3.8370	3.8370	-0.9008	25.08	0.06	-0.750			
0.2560	16382.28	3.8340	3.8339	-0.9032	25.09	0.07	-0.750			
0.2586	16553.50	3.8310	3.8310	-0.8988	25.09	0.07	-0.750			
0.2614	16728.15	3.8280	3.8279	-0.9006	25.10	0.08	-0.750			
0.2641	16900.92	3.8250	3.8251	-0.8997	25.10	0.08	-0.750			
0.2668	17074.36	3.8220	3.8220	-0.9077	25.11	0.09	-0.750			
0.2695	17248.67	3.8190	3.8189	-0.8989	25.11	0.09	-0.750			
0.2722	17420.63	3.8160	3.8159	-0.9023	25.11	0.09	-0.750			
0.2749	17595.40	3.8130	3.8133	-0.8984	25.12	0.10	-0.750			
0.2776	17765.70	3.8100	3.8099	-0.9062	25.12	0.10	-0.750			
0.2803	17941.47	3.8070	3.8070	-0.9017	25.12	0.10	-0.750			
0.2830	18112.57	3.8040	3.8040	-0.8934	25.12	0.10	-0.750			
0.2857	18283.47	3.8010	3.8009	-0.8878	25.12	0.10	-0.750			
0.2884	18457.60	3.7980	3.7987	-0.8964	25.12	0.10	-0.750			
0.2911	18627.81	3.7950	3.7950	-0.8877	25.12	0.10	-0.750			
0.2937	18799.26	3.7920	3.7919	-0.8890	25.13	0.11	-0.750			
0.2964	18967.04	3.7890	3.7890	-0.8849	25.13	0.11	-0.750			
0.2990	19138.72	3.7860	3.7861	-0.8881	25.14	0.12	-0.750			
0.3017	19307.37	3.7830	3.7830	-0.8912	25.14	0.12	-0.750			
0.3044	19479.26	3.7800	3.7799	-0.8994	25.14	0.12	-0.750			
0.3071	19651.54	3.7770	3.7769	-0.8981	25.14	0.12	-0.750			
0.3098	19827.48	3.7740	3.7738	-0.8939	25.14	0.12	-0.750			
0.3125	20000.11	3.7710	3.7713	-0.8890	25.14	0.12	-0.750			
0.3151	20166.53	3.7680	3.7680	-0.9073	25.14	0.12	-0.750			
0.3179	20343.26	3.7650	3.7648	-0.8890	25.15	0.13	-0.750			
0.3205	20512.89	3.7620	3.7618	-0.8763	25.16	0.14	-0.750			
0.3231	20677.64	3.7590	3.7590	-0.8733	25.16	0.14	-0.750			
0.3258	20848.06	3.7560	3.7569	-0.8791	25.17	0.15	-0.750			
0.3284	21016.70	3.7530	3.7528	-0.8746	25.17	0.15	-0.750			
0.3310	21181.16	3.7500	3.7499	-0.8794	25.17	0.15	-0.750			
0.3336	21348.05	3.7470	3.7468	-0.8777	25.17	0.15	-0.750			
0.3363	21523.60	3.7440	3.7440	-0.9011	25.17	0.15	-0.750			
0.3390	21696.27	3.7410	3.7412	-0.9052	25.17	0.15	-0.750			
0.3417	21869.28	3.7380	3.7380	-0.9073	25.17	0.15	-0.750			
0.3445	22045.53	3.7350	3.7348	-0.9114	25.17	0.15	-0.750			
0.3471	22217.50	3.7320	3.7321	-0.9098	25.17	0.15	-0.750			
0.3499	22395.52	3.7290	3.7289	-0.9269	25.17	0.15	-0.750			
0.3527	22571.65	3.7260	3.7259	-0.9511	25.17	0.15	-0.750			
0.3556	22757.48	3.7230	3.7229	-0.9504	25.17	0.15	-0.750			
0.3585	22941.76	3.7200	3.7199	-0.9550	25.18	0.16	-0.750			
0.3613	23125.85	3.7170	3.7169	-0.9638	25.18	0.16	-0.750			
0.3643	23313.80	3.7140	3.7141	-0.9891	25.18	0.16	-0.750			
0.3673	23505.24	3.7110	3.7107	-0.9952	25.18	0.16	-0.750			
0.3702	23694.24	3.7080	3.7078	-1.0053	25.17	0.15	-0.750			
0.3732	23885.92	3.7050	3.7055	-1.0169	25.17	0.15	-0.750	0.397	0.506	
0.3764	24087.28	3.7020	3.7020	-1.0599	25.17	0.15	-0.750			
0.3796	24294.82	3.6990	3.6989	-1.0657	25.16	0.14	-0.750			
0.3828	24498.74	3.6960	3.6959	-1.0757	25.15	0.13	-0.750			
0.3860	24707.15	3.6930	3.6929	-1.0971	25.15	0.13	-0.750			
0.3894	24920.33	3.6900	3.6898	-1.1347	25.14	0.12	-0.750			
0.3928	25140.64	3.6870	3.6868	-1.1445	25.14	0.12	-0.750			
0.3963	25363.11	3.6840	3.6838	-1.1581	25.14	0.12	-0.750			
0.3997	25582.60	3.6810	3.6814	-1.1853	25.14	0.12	-0.750			
0.4034	25819.67	3.6780	3.6778	-1.2155	25.13	0.11	-0.750			
0.4071	26051.42	3.6750	3.6748	-1.2284	25.12	0.10	-0.750			
0.4107	26282.93	3.6720	3.6719	-1.2667	25.12	0.10	-0.750			
0.4146	26532.82	3.6690	3.6690	-1.2993	25.11	0.09	-0.750			
0.4185	26784.74	3.6660	3.6659	-1.3248	25.10	0.08	-0.750			
0.4224	27036.15	3.6630	3.6628	-1.3736	25.10	0.08	-0.750			
0.4266	27305.14	3.6600	3.6601	-1.3859	25.09	0.07	-0.750			
0.4310	27583.78	3.6570	3.6568	-1.4166	25.08	0.06	-0.750			
0.4353	27859.62	3.6540	3.6538	-1.4592	25.07	0.05	-0.750			
0.4396	28136.67	3.6510	3.6508	-1.4787	25.06	0.04	-0.750			
0.4442	28429.27	3.6480	3.6477	-1.5333	25.05	0.03	-0.750			
0.4488	28724.11	3.6450	3.6455	-1.5596	25.03	0.01	-0.750			
0.4535	29024.63	3.6420	3.6418	-1.5962	25.02	0.00	-0.750			
0.4586	29350.26	3.6390	3.6387	-1.6552	25.01	-0.01	-0.750			
0.4637	29674.55	3.6360	3.6361	-1.6700	25.00	-0.02	-0.750			
0.4687	29997.87	3.6330	3.6334	-1.7136	24.99	-0.03	-0.750			
0.4739	30332.46	3.6300	3.6301	-1.7114	24.98	-0.04	-0.750			
0.4790	30656.23	3.6270	3.6269	-1.8399	24.97	-0.05	-0.750			
0.4847	31020.35	3.6240	3.6238	-1.8934	24.97	-0.05	-0.750			
0.4906	31395.53	3.6210	3.6201	-1.9553	24.96	-0.06	-0.750			
0.4967	31791.83	3.6180	3.6187	-2.0067	24.95	-0.07	-0.750			
0.5028	32179.62	3.6150	3.6149	-2.0339	24.94	-0.08	-0.750			
0.5087	32559.60	3.6120	3.6121	-2.0016	24.93	-0.09	-0.750			
0.5146	32931.59	3.6090	3.6091	-1.9791	24.92	-0.10	-0.750			
0.5206	33316.49	3.6060	3.6062	-2.0449	24.91	-0.11	-0.750			
0.5269	33718.55	3.6030	3.6031	-2.0935	24.91	-0.11	-0.750			
0.5331	34118.86	3.6000	3.5999	-2.1214	24.90	-0.12	-0.750			
0.5395	34530.18	3.5970	3.5972	-2.1508	24.89	-0.13	-0.750			
0.5460	34946.82	3.5940	3.5941	-2.1910	24.88	-0.14	-0.750			
0.5528	35378.76	3.5910	3.5908	-2.2010	24.88	-0.14	-0.750			
0.5594	35804.13	3.5880	3.5881	-2.2490	24.87	-0.15	-0.750			
0.5662	36239.03	3.5850	3.5853	-2.2697	24.86	-0.16	-0.750			
0.5731	36678.63	3.5820	3.5816	-2.3009	24.86	-0.16	-0.750			
0.5799	37110.67	3.5790	3.5790	-2.3513	24.85	-0.17	-0.750			
0.5870	37566.08	3.5760	3.5762	-2.3627	24.84	-0.18	-0.750			
0.5943	38036.24	3.5730	3.5731	-2.3900	24.84	-0.18	-0.750			
0.6017	38507.12	3.5700	3.5699	-2.4205	24.84	-0.18	-0.750			
0.6088	38960.62	3.5670	3.5669	-2.3862	24.84	-0.18	-0.750			
0.6159	39416.20	3.5640	3.5642	-2.3925	24.84	-0.18	-0.750			
0.6232	39882.17	3.5610	3.5610	-2.3856	24.84	-0.18	-0.750			
0.6303	40337.74	3.5580	3.5579	-2.3784	24.84	-0.18	-0.750			
0.6375	40797.73	3.5550	3.5549	-2.3490	24.84	-0.18	-0.750			
0.6444	41243.08	3.5520	3.5522	-2.3301	24.85	-0.17	-0.750			
0.6514	41688.83	3.5490	3.5490	-2.2638	24.85	-0.17	-0.750			
0.6581	42119.81	3.5460	3.5458	-2.2371	24.86	-0.16	-0.750			
0.6646	42535.58	3.5430	3.5430	-2.1977	24.86	-0.16	-0.750			
0.6712	42959.81	3.5400	3.5402	-2.1727	24.87	-0.15	-0.750			
0.6778	43381.28	3.5370	3.5366	-2.1395	24.88	-0.14	-0.750			
0.6841	43785.26	3.5340	3.5343	-2.0845	24.89	-0.13	-0.750			
0.6904	44182.94	3.5310	3.5307	-2.0372	24.90	-0.12	-0.750			
0.6964	44571.62	3.5280	3.5279	-2.0017	24.91	-0.11	-0.750			
0.7023	44944.55	3.5250	3.5248	-1.9125	24.92	-0.10	-0.750			
0.7080	45314.48	3.5220	3.5219	-1.8742	24.93	-0.09	-0.750			
0.7136	45670.09	3.5190	3.5190	-1.8101	24.94	-0.08	-0.750			
0.7190	46018.91	3.5160	3.5157	-1.7473	24.96	-0.06	-0.750			
0.7242	46348.18	3.5130	3.5132	-1.6873	24.98	-0.04	-0.750			
0.7291	46662.62	3.5100	3.5099	-1.6222	24.99	-0.03	-0.750			
0.7339	46969.95	3.5070	3.5068	-1.5632	25.01	-0.01	-0.750			
0.7385	47262.42	3.5040	3.5043	-1.5060	25.02	0.00	-0.750			
0.7429	47546.97	3.5010	3.5007	-1.4671	25.04	0.02	-0.750			
0.7473	47824.72	3.4980	3.4981	-1.4565	25.05	0.03	-0.750			
