Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9376.48	4.0710	4.0710	0.8145	25.60	0.60	0.750			
0.1489	9529.27	4.0680	4.0681	0.8153	25.60	0.60	0.750			
0.1514	9687.33	4.0650	4.0646	0.8213	25.60	0.60	0.750			
0.1538	9845.22	4.0620	4.0621	0.8275	25.60	0.60	0.750			
0.1563	10006.30	4.0590	4.0591	0.8220	25.60	0.60	0.750			
0.1588	10165.33	4.0560	4.0561	0.8230	25.61	0.61	0.750			
0.1613	10321.45	4.0530	4.0531	0.8182	25.61	0.61	0.750			
0.1637	10477.83	4.0500	4.0496	0.8189	25.61	0.61	0.750			
0.1662	10634.45	4.0470	4.0471	0.8194	25.61	0.61	0.750			
0.1686	10792.54	4.0440	4.0440	0.8277	25.61	0.61	0.750			
0.1712	10954.26	4.0410	4.0410	0.8299	25.61	0.61	0.750			
0.1736	11113.35	4.0380	4.0380	0.8288	25.61	0.61	0.750			
0.1761	11272.41	4.0350	4.0349	0.8324	25.61	0.61	0.750			
0.1786	11432.04	4.0320	4.0320	0.8359	25.61	0.61	0.750			
0.1812	11593.86	4.0290	4.0289	0.8295	25.61	0.61	0.750			
0.1836	11749.82	4.0260	4.0261	0.8392	25.62	0.62	0.750			
0.1861	11910.71	4.0230	4.0231	0.8470	25.62	0.62	0.750			
0.1887	12075.50	4.0200	4.0194	0.8581	25.62	0.62	0.750			
0.1912	12239.86	4.0170	4.0171	0.8643	25.62	0.62	0.750			
0.1939	12407.67	4.0140	4.0141	0.8661	25.62	0.62	0.750			
0.1965	12576.72	4.0110	4.0111	0.8746	25.63	0.63	0.750			
0.1991	12742.82	4.0080	4.0081	0.8705	25.63	0.63	0.750			
0.2017	12910.18	4.0050	4.0052	0.8798	25.63	0.63	0.750			
0.2044	13080.57	4.0020	4.0020	0.8845	25.63	0.63	0.750			
0.2071	13252.56	3.9990	3.9990	0.8871	25.63	0.63	0.750			
0.2098	13425.80	3.9960	3.9961	0.8916	25.63	0.63	0.750			
0.2124	13595.46	3.9930	3.9930	0.8842	25.63	0.63	0.750			
0.2151	13765.99	3.9900	3.9900	0.8852	25.63	0.63	0.750			
0.2177	13933.71	3.9870	3.9870	0.8808	25.63	0.63	0.750			
0.2203	14101.32	3.9840	3.9840	0.8850	25.63	0.63	0.750			
0.2230	14271.94	3.9810	3.9811	0.8883	25.63	0.63	0.750			
0.2257	14443.80	3.9780	3.9776	0.8973	25.63	0.63	0.750			
0.2284	14620.35	3.9750	3.9750	0.8918	25.63	0.63	0.750			
0.2311	14791.20	3.9720	3.9720	0.8931	25.64	0.64	0.750			
0.2338	14961.56	3.9690	3.9691	0.8989	25.64	0.64	0.750			
0.2365	15133.91	3.9660	3.9661	0.9012	25.65	0.65	0.750			
0.2391	15305.27	3.9630	3.9627	0.8958	25.65	0.65	0.750			
0.2418	15478.36	3.9600	3.9601	0.8969	25.65	0.65	0.750			
0.2445	15650.49	3.9570	3.9571	0.9022	25.65	0.65	0.750			
0.2473	15825.42	3.9540	3.9540	0.9089	25.66	0.66	0.750			
0.2500	15998.65	3.9510	3.9509	0.9026	25.66	0.66	0.750			
0.2527	16172.29	3.9480	3.9481	0.9060	25.66	0.66	0.750			
0.2554	16347.29	3.9450	3.9450	0.9065	25.66	0.66	0.750			
0.2582	16521.92	3.9420	3.9420	0.9109	25.66	0.66	0.750			
0.2609	16696.57	3.9390	3.9390	0.9139	25.66	0.66	0.750			
0.2636	16870.83	3.9360	3.9356	0.9148	25.66	0.66	0.750			
0.2664	17051.86	3.9330	3.9330	0.9036	25.66	0.66	0.750			
0.2691	17222.88	3.9300	3.9302	0.9137	25.66	0.66	0.750			
0.2719	17398.42	3.9270	3.9270	0.9163	25.67	0.67	0.750			
0.2746	17573.67	3.9240	3.9241	0.9247	25.67	0.67	0.750			
0.2773	17748.34	3.9210	3.9210	0.9261	25.67	0.67	0.750			
0.2801	17928.40	3.9180	3.9181	0.9219	25.67	0.67	0.750			
0.2829	18107.90	3.9150	3.9151	0.9292	25.67	0.67	0.750			
0.2858	18288.07	3.9120	3.9121	0.9292	25.67	0.67	0.750			
0.2885	18463.18	3.9090	3.9088	0.9184	25.67	0.67	0.750			
0.2913	18641.63	3.9060	3.9060	0.9178	25.67	0.67	0.750			
0.2940	18815.61	3.9030	3.9030	0.9228	25.67	0.67	0.750			
0.2968	18993.44	3.9000	3.9000	0.9312	25.66	0.66	0.750			
0.2996	19174.57	3.8970	3.8970	0.9363	25.66	0.66	0.750			
0.3024	19352.61	3.8940	3.8941	0.9341	25.66	0.66	0.750			
0.3052	19535.09	3.8910	3.8910	0.9245	25.66	0.66	0.750			
0.3080	19711.12	3.8880	3.8881	0.9309	25.65	0.65	0.750			
0.3108	19889.36	3.8850	3.8851	0.9342	25.65	0.65	0.750			
0.3135	20065.96	3.8820	3.8812	0.9325	25.65	0.65	0.750			
0.3163	20245.05	3.8790	3.8792	0.9382	25.65	0.65	0.750			
0.3192	20427.28	3.8760	3.8761	0.9464	25.64	0.64	0.750			
0.3221	20612.50	3.8730	3.8730	0.9556	25.64	0.64	0.750			
0.3249	20794.78	3.8700	3.8700	0.9454	25.63	0.63	0.750			
0.3278	20977.87	3.8670	3.8670	0.9477	25.62	0.62	0.750			
0.3306	21161.20	3.8640	3.8640	0.9395	25.62	0.62	0.750			
0.3334	21339.42	3.8610	3.8611	0.9443	25.61	0.61	0.750			
0.3362	21519.33	3.8580	3.8581	0.9453	25.60	0.60	0.750			
0.3391	21699.66	3.8550	3.8546	0.9461	25.59	0.59	0.750			
0.3419	21882.46	3.8520	3.8521	0.9464	25.58	0.58	0.750			
0.3448	22064.82	3.8490	3.8491	0.9520	25.58	0.58	0.750			
0.3477	22252.29	3.8460	3.8460	0.9550	25.57	0.57	0.750			
0.3505	22430.23	3.8430	3.8427	0.9548	25.56	0.56	0.750			
0.3534	22616.25	3.8400	3.8401	0.9610	25.55	0.55	0.750			
0.3563	22800.60	3.8370	3.8371	0.9748	25.54	0.54	0.750			
0.3592	22990.40	3.8340	3.8340	0.9809	25.53	0.53	0.750	0.345	0.440	
0.3622	23180.94	3.8310	3.8311	0.9909	25.52	0.52	0.750			
0.3652	23373.49	3.8280	3.8280	0.9849	25.51	0.51	0.750			
0.3682	23561.97	3.8250	3.8250	0.9899	25.51	0.51	0.750			
0.3711	23749.00	3.8220	3.8220	0.9918	25.50	0.50	0.750			
0.3741	23941.68	3.8190	3.8191	1.0013	25.49	0.49	0.750			
0.3771	24135.33	3.8160	3.8160	0.9944	25.48	0.48	0.750			
0.3801	24324.46	3.8130	3.8131	1.0110	25.47	0.47	0.750			
0.3831	24516.72	3.8100	3.8102	1.0241	25.46	0.46	0.750			
0.3862	24716.23	3.8070	3.8071	1.0418	25.45	0.45	0.750			
0.3893	24916.61	3.8040	3.8037	1.0506	25.44	0.44	0.750			
0.3925	25121.09	3.8010	3.8012	1.0667	25.42	0.42	0.750			
0.3958	25331.16	3.7980	3.7981	1.0838	25.41	0.41	0.750			
0.3991	25540.74	3.7950	3.7949	1.0925	25.40	0.40	0.750			
0.4024	25753.94	3.7920	3.7920	1.0731	25.39	0.39	0.750			
0.4055	25954.98	3.7890	3.7892	1.0925	25.38	0.38	0.750			
0.4088	26163.51	3.7860	3.7860	1.1161	25.37	0.37	0.750			
0.4122	26378.15	3.7830	3.7832	1.1361	25.35	0.35	0.750			
0.4156	26599.05	3.7800	3.7801	1.1526	25.34	0.34	0.750			
0.4191	26822.59	3.7770	3.7772	1.1824	25.33	0.33	0.750			
0.4227	27052.67	3.7740	3.7741	1.2091	25.31	0.31	0.750			
0.4264	27290.63	3.7710	3.7711	1.2365	25.30	0.30	0.750			
0.4300	27523.14	3.7680	3.7681	1.2434	25.29	0.29	0.750			
0.4338	27766.03	3.7650	3.7651	1.2712	25.28	0.28	0.750			
0.4378	28018.73	3.7620	3.7619	1.2847	25.27	0.27	0.750			
0.4416	28263.12	3.7590	3.7591	1.3071	25.26	0.26	0.750			
0.4455	28514.11	3.7560	3.7561	1.3440	25.24	0.24	0.750			
0.4496	28777.31	3.7530	3.7529	1.3623	25.23	0.23	0.750			
0.4538	29045.52	3.7500	3.7500	1.3920	25.21	0.21	0.750			
0.4580	29310.80	3.7470	3.7472	1.4323	25.20	0.20	0.750			
0.4624	29590.92	3.7440	3.7439	1.4631	25.18	0.18	0.750			
0.4669	29880.44	3.7410	3.7411	1.4972	25.17	0.17	0.750			
0.4714	30167.92	3.7380	3.7378	1.5254	25.15	0.15	0.750			
0.4759	30459.23	3.7350	3.7352	1.5774	25.14	0.14	0.750			
0.4807	30762.88	3.7320	3.7323	1.6296	25.13	0.13	0.750			
0.4858	31089.73	3.7290	3.7291	1.6682	25.11	0.11	0.750			
0.4908	31408.66	3.7260	3.7259	1.7260	25.09	0.09	0.750			
0.4961	31749.38	3.7230	3.7229	1.7866	25.08	0.08	0.750			
0.5016	32104.52	3.7200	3.7199	1.8320	25.06	0.06	0.750			
0.5071	32457.12	3.7170	3.7173	1.8729	25.04	0.04	0.750			
0.5128	32816.19	3.7140	3.7141	1.9429	25.02	0.02	0.750			
0.5186	33190.28	3.7110	3.7112	2.0237	25.00	0.00	0.750			
0.5247	33583.02	3.7080	3.7081	2.0264	24.98	-0.02	0.750			
0.5311	33988.68	3.7050	3.7054	2.0670	24.96	-0.04	0.750			
0.5373	34388.39	3.7020	3.7022	2.1436	24.94	-0.06	0.750			
0.5437	34794.37	3.6990	3.6992	2.1851	24.94	-0.06	0.750			
0.5504	35224.67	3.6960	3.6961	2.2595	24.93	-0.07	0.750			
0.5574	35674.00	3.6930	3.6926	2.4113	24.91	-0.09	0.750			
0.5645	36128.87	3.6900	3.6903	2.4041	24.90	-0.10	0.750			
0.5718	36594.73	3.6870	3.6872	2.4491	24.88	-0.12	0.750			
0.5793	37076.97	3.6840	3.6835	2.5068	24.87	-0.13	0.750			
0.5871	37572.84	3.6810	3.6810	2.5649	24.86	-0.14	0.750			
0.5951	38086.90	3.6780	3.6776	2.6776	24.85	-0.15	0.750			
0.6031	38601.25	3.6750	3.6749	2.6887	24.84	-0.16	0.750			
0.6109	39095.95	3.6720	3.6719	2.7217	24.84	-0.16	0.750			
0.6193	39638.21	3.6690	3.6689	2.6836	24.84	-0.16	0.750			
0.6276	40164.42	3.6660	3.6661	2.6034	24.84	-0.16	0.750			
0.6351	40644.95	3.6630	3.6633	2.3619	24.84	-0.16	0.750			
0.6418	41072.62	3.6600	3.6602	2.1502	24.85	-0.15	0.750			
0.6476	41448.68	3.6570	3.6574	1.9407	24.85	-0.15	0.750			
0.6533	41813.13	3.6540	3.6537	1.8251	24.86	-0.14	0.750			
0.6586	42147.38	3.6510	3.6508	1.6874	24.87	-0.13	0.750			
0.6635	42461.40	3.6480	3.6481	1.5390	24.88	-0.12	0.750			
0.6679	42746.67	3.6450	3.6451	1.4347	24.89	-0.11	0.750			
0.6719	43000.09	3.6420	3.6422	1.2948	24.89	-0.11	0.750			
0.6755	43230.17	3.6390	3.6387	1.1875	24.90	-0.10	0.750			
0.6789	43450.73	3.6360	3.6360	1.0847	24.90	-0.10	0.750			
0.6819	43643.98	3.6330	3.6331	1.0329	24.91	-0.09	0.750			
0.6849	43832.48	3.6300	3.6302	0.9987	24.91	-0.09	0.750			
0.6878	44016.92	3.6270	3.6271	0.9567	24.92	-0.08	0.750			
0.6906	44199.60	3.6240	3.6242	0.9316	24.93	-0.07	0.750			
0.6934	44377.46	3.6210	3.6211	0.9115	24.94	-0.06	0.750			
0.6961	44553.13	3.6180	3.6182	0.8879	24.94	-0.06	0.750			
0.6989	44731.18	3.6150	3.6149	0.8591	24.95	-0.05	0.750			
0.7014	44886.44	3.6120	3.6119	0.7912	24.96	-0.04	0.750			
0.7037	45035.76	3.6090	3.6091	0.7330	24.97	-0.03	0.750			
0.7058	45172.60	3.6060	3.6061	0.6707	24.98	-0.02	0.750			
0.7077	45294.85	3.6030	3.6030	0.6032	24.98	-0.02	0.750			
0.7095	45404.86	3.6000	3.5998	0.5325	24.99	-0.01	0.750			
0.7109	45496.62	3.5970	3.5971	0.4701	24.99	-0.01	0.750			
0.7122	45579.28	3.5940	3.5941	0.4176	25.00	-0.00	0.750			
0.7134	45654.59	3.5910	3.5904	0.3645	25.00	-0.00	0.750			
0.7144	45719.43	3.5880	3.5880	0.3127	25.00	0.00	0.750			
0.7152	45774.81	3.5850	3.5850	0.2635	25.01	0.01	0.750			
0.7160	45821.25	3.5820	3.5823	0.2127	25.01	0.01	0.750			
0.7166	45861.39	3.5790	3.5790	0.1563	25.01	0.01	0.750			
0.7170	45885.32	3.5760	3.5766	0.0933	25.01	0.01	0.750			
0.7171	45897.02	3.5730	3.5744	0.0357	25.01	0.01	0.750			
