Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7270.62	4.1120	4.1122	0.7977	25.40	0.57	0.750			
0.1160	7424.51	4.1090	4.1090	0.7991	25.40	0.57	0.750			
0.1184	7578.90	4.1060	4.1060	0.7921	25.40	0.57	0.750			
0.1208	7729.18	4.1030	4.1030	0.7916	25.40	0.57	0.750			
0.1231	7879.14	4.1000	4.1001	0.7904	25.40	0.57	0.750			
0.1255	8031.35	4.0970	4.0970	0.7964	25.40	0.57	0.750			
0.1279	8183.12	4.0940	4.0941	0.7970	25.40	0.57	0.750			
0.1303	8340.48	4.0910	4.0909	0.7835	25.40	0.57	0.750			
0.1327	8489.71	4.0880	4.0881	0.7963	25.40	0.57	0.750			
0.1350	8640.75	4.0850	4.0851	0.7976	25.40	0.57	0.750			
0.1374	8793.66	4.0820	4.0815	0.8036	25.40	0.57	0.750			
0.1398	8948.25	4.0790	4.0791	0.8082	25.40	0.57	0.750			
0.1423	9106.10	4.0760	4.0761	0.8108	25.40	0.57	0.750			
0.1447	9263.26	4.0730	4.0731	0.8191	25.41	0.58	0.750			
0.1472	9422.01	4.0700	4.0701	0.8129	25.41	0.58	0.750			
0.1497	9578.31	4.0670	4.0669	0.8163	25.41	0.58	0.750			
0.1521	9735.15	4.0640	4.0640	0.8137	25.41	0.58	0.750			
0.1546	9893.76	4.0610	4.0610	0.8060	25.41	0.58	0.750			
0.1570	10047.21	4.0580	4.0581	0.8167	25.40	0.57	0.750			
0.1594	10203.76	4.0550	4.0551	0.8207	25.40	0.57	0.750			
0.1619	10359.26	4.0520	4.0518	0.8200	25.40	0.57	0.750			
0.1644	10518.65	4.0490	4.0492	0.8276	25.40	0.57	0.750			
0.1668	10677.82	4.0460	4.0461	0.8327	25.40	0.57	0.750			
0.1693	10837.24	4.0430	4.0430	0.8290	25.41	0.58	0.750			
0.1718	10996.89	4.0400	4.0401	0.8338	25.41	0.58	0.750			
0.1743	11152.93	4.0370	4.0371	0.8340	25.41	0.58	0.750			
0.1768	11314.23	4.0340	4.0341	0.8442	25.41	0.58	0.750			
0.1793	11478.08	4.0310	4.0311	0.8503	25.41	0.58	0.750			
0.1819	11643.53	4.0280	4.0280	0.8563	25.42	0.59	0.750			
0.1846	11814.17	4.0250	4.0250	0.8694	25.42	0.59	0.750			
0.1871	11975.05	4.0220	4.0220	0.8552	25.42	0.59	0.750			
0.1897	12139.32	4.0190	4.0190	0.8567	25.42	0.59	0.750			
0.1923	12304.84	4.0160	4.0160	0.8468	25.42	0.59	0.750			
0.1948	12464.70	4.0130	4.0131	0.8505	25.43	0.60	0.750			
0.1973	12626.78	4.0100	4.0101	0.8550	25.43	0.60	0.750			
0.1999	12790.73	4.0070	4.0066	0.8598	25.43	0.60	0.750			
0.2024	12955.53	4.0040	4.0041	0.8677	25.43	0.60	0.750			
0.2051	13123.61	4.0010	4.0011	0.8666	25.43	0.60	0.750			
0.2078	13296.20	3.9980	3.9980	0.8719	25.43	0.60	0.750			
0.2103	13461.40	3.9950	3.9950	0.8643	25.43	0.60	0.750			
0.2129	13625.18	3.9920	3.9921	0.8741	25.43	0.60	0.750			
0.2155	13792.03	3.9890	3.9892	0.8775	25.43	0.60	0.750			
0.2182	13962.06	3.9860	3.9862	0.8842	25.43	0.60	0.750			
0.2209	14139.74	3.9830	3.9830	0.8706	25.44	0.61	0.750			
0.2235	14303.36	3.9800	3.9802	0.8646	25.44	0.61	0.750			
0.2261	14469.50	3.9770	3.9772	0.8698	25.44	0.61	0.750			
0.2287	14635.75	3.9740	3.9740	0.8548	25.44	0.61	0.750			
0.2313	14800.62	3.9710	3.9706	0.8565	25.44	0.61	0.750			
0.2338	14961.61	3.9680	3.9684	0.8790	25.45	0.62	0.750			
0.2365	15133.43	3.9650	3.9654	0.8995	25.45	0.62	0.750			
0.2392	15311.96	3.9620	3.9622	0.9171	25.45	0.62	0.750			
0.2420	15484.89	3.9590	3.9592	0.8912	25.45	0.62	0.750			
0.2446	15655.38	3.9560	3.9563	0.9056	25.45	0.62	0.750			
0.2474	15831.82	3.9530	3.9533	0.9042	25.45	0.62	0.750			
0.2502	16010.03	3.9500	3.9490	0.9163	25.45	0.62	0.750			
0.2528	16181.35	3.9470	3.9472	0.9012	25.45	0.62	0.750			
0.2556	16356.38	3.9440	3.9443	0.9060	25.45	0.62	0.750			
0.2584	16535.08	3.9410	3.9410	0.9142	25.46	0.63	0.750			
0.2610	16707.07	3.9380	3.9380	0.8978	25.46	0.63	0.750			
0.2637	16879.24	3.9350	3.9349	0.8987	25.46	0.63	0.750			
0.2665	17055.10	3.9320	3.9319	0.8925	25.46	0.63	0.750			
0.2691	17224.04	3.9290	3.9291	0.9005	25.47	0.64	0.750			
0.2718	17397.41	3.9260	3.9261	0.9075	25.47	0.64	0.750			
0.2746	17571.55	3.9230	3.9227	0.9068	25.47	0.64	0.750			
0.2773	17745.84	3.9200	3.9201	0.9080	25.47	0.64	0.750			
0.2800	17921.48	3.9170	3.9170	0.8911	25.46	0.63	0.750			
0.2827	18089.63	3.9140	3.9141	0.9025	25.46	0.63	0.750			
0.2853	18261.04	3.9110	3.9112	0.9027	25.45	0.62	0.750			
0.2880	18434.79	3.9080	3.9073	0.9107	25.45	0.62	0.750			
0.2908	18610.46	3.9050	3.9052	0.9185	25.45	0.62	0.750			
0.2936	18790.28	3.9020	3.9021	0.9140	25.45	0.62	0.750			
0.2964	18972.04	3.8990	3.8991	0.9133	25.45	0.62	0.750			
0.2991	19139.83	3.8960	3.8961	0.9103	25.45	0.62	0.750			
0.3018	19316.49	3.8930	3.8908	0.9030	25.45	0.62	0.750			
0.3045	19485.66	3.8900	3.8904	0.9129	25.44	0.61	0.750			
0.3072	19657.86	3.8870	3.8875	0.9459	25.44	0.61	0.750			
0.3100	19842.85	3.8840	3.8844	0.9720	25.43	0.60	0.750			
0.3131	20037.31	3.8810	3.8814	0.9831	25.43	0.60	0.750			
0.3161	20232.21	3.8780	3.8784	0.9670	25.42	0.59	0.750			
0.3190	20414.34	3.8750	3.8753	0.9623	25.41	0.58	0.750			
0.3220	20608.02	3.8720	3.8721	0.9670	25.41	0.58	0.750			
0.3247	20778.95	3.8690	3.8686	0.9219	25.40	0.57	0.750			
0.3275	20957.90	3.8660	3.8662	0.9179	25.39	0.56	0.750			
0.3302	21133.65	3.8630	3.8631	0.9283	25.39	0.56	0.750			
0.3330	21313.71	3.8600	3.8601	0.9333	25.38	0.55	0.750			
0.3359	21497.39	3.8570	3.8569	0.9419	25.37	0.54	0.750			
0.3386	21671.75	3.8540	3.8540	0.9325	25.37	0.54	0.750			
0.3415	21853.05	3.8510	3.8512	0.9343	25.36	0.53	0.750			
0.3443	22032.17	3.8480	3.8480	0.9412	25.36	0.53	0.750			
0.3471	22212.57	3.8450	3.8451	0.9496	25.35	0.52	0.750			
0.3499	22394.27	3.8420	3.8419	0.9492	25.35	0.52	0.750			
0.3528	22579.81	3.8390	3.8389	0.9493	25.34	0.51	0.750	0.329	0.454	
0.3557	22762.13	3.8360	3.8362	0.9546	25.33	0.50	0.750			
0.3585	22947.04	3.8330	3.8331	0.9580	25.32	0.49	0.750			
0.3614	23130.78	3.8300	3.8300	0.9607	25.30	0.47	0.750			
0.3643	23314.83	3.8270	3.8271	0.9598	25.29	0.46	0.750			
0.3671	23496.13	3.8240	3.8240	0.9650	25.28	0.45	0.750			
0.3701	23683.32	3.8210	3.8210	0.9778	25.27	0.44	0.750			
0.3730	23872.78	3.8180	3.8181	0.9922	25.26	0.43	0.750			
0.3760	24064.51	3.8150	3.8150	0.9962	25.25	0.42	0.750			
0.3790	24256.85	3.8120	3.8120	1.0038	25.23	0.40	0.750			
0.3820	24449.05	3.8090	3.8091	1.0168	25.22	0.39	0.750			
0.3851	24645.54	3.8060	3.8061	1.0331	25.21	0.38	0.750			
0.3883	24848.91	3.8030	3.8030	1.0325	25.20	0.37	0.750			
0.3913	25045.56	3.8000	3.8000	1.0494	25.19	0.36	0.750			
0.3945	25246.34	3.7970	3.7971	1.0625	25.18	0.35	0.750			
0.3977	25452.11	3.7940	3.7942	1.0831	25.18	0.35	0.750			
0.4009	25660.77	3.7910	3.7909	1.1003	25.17	0.34	0.750			
0.4043	25872.83	3.7880	3.7881	1.1136	25.15	0.32	0.750			
0.4077	26089.81	3.7850	3.7851	1.1344	25.14	0.31	0.750			
0.4111	26311.80	3.7820	3.7820	1.1546	25.13	0.30	0.750			
0.4146	26534.00	3.7790	3.7789	1.1597	25.11	0.28	0.750			
0.4181	26758.04	3.7760	3.7761	1.1795	25.10	0.27	0.750			
0.4216	26984.69	3.7730	3.7730	1.2056	25.09	0.26	0.750			
0.4253	27220.00	3.7700	3.7698	1.2155	25.08	0.25	0.750			
0.4290	27453.46	3.7670	3.7670	1.2479	25.07	0.24	0.750			
0.4327	27695.19	3.7640	3.7641	1.2751	25.06	0.23	0.750			
0.4366	27945.19	3.7610	3.7608	1.2993	25.04	0.21	0.750			
0.4406	28196.82	3.7580	3.7581	1.3336	25.03	0.20	0.750			
0.4446	28453.05	3.7550	3.7551	1.3591	25.02	0.19	0.750			
0.4487	28716.71	3.7520	3.7519	1.3891	25.00	0.17	0.750			
0.4530	28992.38	3.7490	3.7490	1.4160	24.99	0.16	0.750			
0.4572	29261.76	3.7460	3.7460	1.4449	24.98	0.15	0.750			
0.4617	29547.10	3.7430	3.7429	1.4475	24.96	0.13	0.750			
0.4660	29826.77	3.7400	3.7401	1.4796	24.95	0.12	0.750			
0.4704	30107.95	3.7370	3.7369	1.5402	24.93	0.10	0.750			
0.4751	30407.64	3.7340	3.7338	1.5830	24.92	0.09	0.750			
0.4799	30714.25	3.7310	3.7312	1.6429	24.90	0.07	0.750			
0.4850	31039.71	3.7280	3.7283	1.6945	24.89	0.06	0.750			
0.4902	31370.73	3.7250	3.7252	1.7579	24.87	0.04	0.750			
0.4955	31711.25	3.7220	3.7220	1.8090	24.85	0.02	0.750			
0.5010	32063.57	3.7190	3.7189	1.8260	24.84	0.01	0.750			
0.5066	32422.19	3.7160	3.7159	1.8775	24.82	-0.01	0.750			
0.5123	32785.45	3.7130	3.7126	1.9210	24.80	-0.03	0.750			
0.5182	33162.20	3.7100	3.7101	2.0010	24.79	-0.04	0.750			
0.5242	33550.14	3.7070	3.7072	2.0607	24.77	-0.06	0.750			
0.5307	33962.59	3.7040	3.7038	2.1484	24.76	-0.07	0.750			
0.5370	34365.95	3.7010	3.7010	2.1549	24.74	-0.09	0.750			
0.5435	34786.47	3.6980	3.6981	2.2191	24.73	-0.10	0.750			
0.5504	35223.51	3.6950	3.6949	2.2945	24.72	-0.11	0.750			
0.5572	35662.30	3.6920	3.6919	2.4171	24.71	-0.12	0.750			
0.5646	36136.57	3.6890	3.6890	2.4156	24.70	-0.13	0.750			
0.5719	36601.09	3.6860	3.6862	2.4586	24.69	-0.14	0.750			
0.5793	37073.68	3.6830	3.6826	2.4954	24.68	-0.15	0.750			
0.5869	37563.03	3.6800	3.6797	2.5431	24.67	-0.16	0.750			
0.5948	38067.84	3.6770	3.6769	2.6258	24.66	-0.17	0.750			
0.6029	38583.22	3.6740	3.6741	2.5385	24.66	-0.17	0.750			
0.6103	39057.00	3.6710	3.6713	2.4248	24.66	-0.17	0.750			
0.6174	39511.21	3.6680	3.6682	2.3121	24.66	-0.17	0.750			
0.6241	39943.70	3.6650	3.6649	2.1745	24.67	-0.16	0.750			
0.6304	40343.11	3.6620	3.6618	2.0606	24.67	-0.16	0.750			
0.6364	40728.53	3.6590	3.6588	1.9250	24.68	-0.15	0.750			
0.6421	41095.73	3.6560	3.6564	1.8150	24.69	-0.14	0.750			
0.6473	41428.87	3.6530	3.6534	1.6402	24.70	-0.13	0.750			
0.6521	41735.82	3.6500	3.6500	1.5289	24.70	-0.13	0.750			
0.6565	42016.70	3.6470	3.6471	1.4007	24.71	-0.12	0.750			
0.6604	42266.06	3.6440	3.6441	1.2916	24.72	-0.11	0.750			
0.6641	42500.64	3.6410	3.6408	1.1911	24.72	-0.11	0.750			
0.6675	42716.83	3.6380	3.6381	1.1170	24.74	-0.09	0.750			
0.6707	42924.80	3.6350	3.6351	1.0607	24.75	-0.08	0.750			
0.6738	43122.77	3.6320	3.6319	1.0164	24.76	-0.07	0.750			
0.6767	43307.50	3.6290	3.6291	0.9650	24.76	-0.07	0.750			
0.6795	43488.00	3.6260	3.6260	0.9333	24.77	-0.06	0.750			
0.6823	43665.87	3.6230	3.6230	0.9056	24.77	-0.06	0.750			
0.6850	43840.00	3.6200	3.6200	0.8763	24.78	-0.05	0.750			
0.6876	44006.33	3.6170	3.6168	0.8186	24.78	-0.05	0.750			
0.6900	44162.69	3.6140	3.6140	0.7798	24.79	-0.04	0.750			
0.6923	44308.99	3.6110	3.6111	0.7187	24.80	-0.03	0.750			
0.6944	44442.30	3.6080	3.6081	0.6559	24.81	-0.02	0.750			
0.6963	44561.57	3.6050	3.6052	0.6012	24.81	-0.02	0.750			
0.6979	44667.07	3.6020	3.6024	0.5489	24.82	-0.01	0.750			
0.6995	44765.58	3.5990	3.5996	0.5023	24.83	-0.00	0.750			
0.7009	44860.19	3.5960	3.5967	0.4591	24.83	0.00	0.750			
0.7022	44942.52	3.5930	3.5935	0.4042	24.84	0.01	0.750			
0.7034	45020.05	3.5900	3.5903	0.3671	24.84	0.01	0.750			
0.7045	45085.89	3.5870	3.5870	0.3122	24.85	0.02	0.750			
0.7053	45141.02	3.5840	3.5838	0.2558	24.85	0.02	0.750			
0.7060	45183.85	3.5810	3.5810	0.1969	24.85	0.02	0.750			
0.7065	45215.06	3.5780	3.5783	0.1444	24.86	0.03	0.750			
0.7068	45237.72	3.5750	3.5753	0.0897	24.86	0.03	0.750			
