Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9077.02	4.0760	4.0757	0.7796	26.01	0.52	0.750			
0.1441	9224.49	4.0730	4.0731	0.7946	26.01	0.52	0.750			
0.1464	9372.23	4.0700	4.0703	0.8155	26.01	0.52	0.750			
0.1489	9530.03	4.0670	4.0668	0.8421	26.01	0.52	0.750			
0.1515	9695.37	4.0640	4.0640	0.8494	26.01	0.52	0.750			
0.1541	9862.18	4.0610	4.0611	0.8621	26.01	0.52	0.750			
0.1568	10037.38	4.0580	4.0582	0.8704	26.01	0.52	0.750			
0.1596	10213.98	4.0550	4.0549	0.8513	26.01	0.52	0.750			
0.1620	10366.69	4.0520	4.0520	0.8310	26.01	0.52	0.750			
0.1644	10519.66	4.0490	4.0490	0.8238	26.01	0.52	0.750			
0.1668	10673.90	4.0460	4.0458	0.8255	26.01	0.52	0.750			
0.1693	10833.88	4.0430	4.0432	0.8291	26.01	0.52	0.750			
0.1718	10995.83	4.0400	4.0401	0.8267	26.01	0.52	0.750			
0.1743	11155.03	4.0370	4.0371	0.8360	26.01	0.52	0.750			
0.1768	11315.72	4.0340	4.0340	0.8274	26.01	0.52	0.750			
0.1793	11475.19	4.0310	4.0308	0.8353	26.01	0.52	0.750			
0.1818	11635.72	4.0280	4.0281	0.8400	26.01	0.52	0.750			
0.1843	11796.90	4.0250	4.0251	0.8406	26.01	0.52	0.750			
0.1869	11960.35	4.0220	4.0220	0.8477	26.01	0.52	0.750			
0.1894	12123.50	4.0190	4.0191	0.8456	26.01	0.52	0.750			
0.1920	12286.58	4.0160	4.0159	0.8500	26.01	0.52	0.750			
0.1945	12450.78	4.0130	4.0131	0.8536	26.01	0.52	0.750			
0.1971	12614.99	4.0100	4.0100	0.8453	26.01	0.52	0.750			
0.1996	12776.36	4.0070	4.0070	0.8511	26.01	0.52	0.750			
0.2022	12938.60	4.0040	4.0041	0.8495	26.01	0.52	0.750			
0.2047	13102.14	4.0010	4.0007	0.8570	26.01	0.52	0.750			
0.2073	13267.42	3.9980	3.9981	0.8615	26.01	0.52	0.750			
0.2099	13435.92	3.9950	3.9950	0.8446	26.01	0.52	0.750			
0.2125	13599.97	3.9920	3.9921	0.8388	26.01	0.52	0.750			
0.2150	13757.99	3.9890	3.9892	0.8230	26.01	0.52	0.750			
0.2174	13912.26	3.9860	3.9859	0.8239	26.01	0.52	0.750			
0.2198	14067.06	3.9830	3.9829	0.8259	26.01	0.52	0.750			
0.2223	14224.23	3.9800	3.9800	0.8315	26.01	0.52	0.750			
0.2248	14384.88	3.9770	3.9771	0.8497	26.01	0.52	0.750			
0.2274	14552.91	3.9740	3.9740	0.8695	26.01	0.52	0.750			
0.2300	14721.17	3.9710	3.9707	0.8685	26.01	0.52	0.750			
0.2326	14889.01	3.9680	3.9681	0.8737	26.01	0.52	0.750			
0.2353	15056.46	3.9650	3.9651	0.8723	26.02	0.53	0.750			
0.2379	15223.70	3.9620	3.9620	0.8768	26.02	0.53	0.750			
0.2405	15390.74	3.9590	3.9590	0.8749	26.03	0.54	0.750			
0.2431	15559.32	3.9560	3.9562	0.8758	26.03	0.54	0.750			
0.2458	15728.88	3.9530	3.9530	0.8767	26.03	0.54	0.750			
0.2484	15899.00	3.9500	3.9501	0.8785	26.03	0.54	0.750			
0.2511	16068.24	3.9470	3.9470	0.8787	26.02	0.53	0.750			
0.2537	16233.93	3.9440	3.9440	0.8700	26.02	0.53	0.750			
0.2563	16402.44	3.9410	3.9410	0.8759	26.02	0.53	0.750			
0.2589	16571.21	3.9380	3.9380	0.8707	26.02	0.53	0.750			
0.2615	16738.02	3.9350	3.9351	0.8729	26.01	0.52	0.750			
0.2642	16906.48	3.9320	3.9320	0.8746	26.01	0.52	0.750			
0.2668	17073.34	3.9290	3.9289	0.8725	26.01	0.52	0.750			
0.2694	17239.88	3.9260	3.9260	0.8692	26.01	0.52	0.750			
0.2720	17409.65	3.9230	3.9229	0.8561	26.01	0.52	0.750			
0.2746	17571.56	3.9200	3.9201	0.8610	26.01	0.52	0.750			
0.2771	17733.80	3.9170	3.9171	0.8669	26.01	0.52	0.750			
0.2797	17899.83	3.9140	3.9134	0.8726	26.01	0.52	0.750			
0.2824	18070.70	3.9110	3.9110	0.8743	26.01	0.52	0.750			
0.2850	18239.57	3.9080	3.9082	0.8803	26.00	0.51	0.750			
0.2877	18410.94	3.9050	3.9051	0.8832	26.00	0.51	0.750			
0.2904	18586.06	3.9020	3.9019	0.8903	25.99	0.50	0.750			
0.2930	18749.41	3.8990	3.8990	0.8709	25.99	0.50	0.750			
0.2956	18915.80	3.8960	3.8960	0.8679	25.98	0.49	0.750			
0.2982	19083.02	3.8930	3.8931	0.8752	25.98	0.49	0.750			
0.3008	19251.93	3.8900	3.8900	0.8783	25.98	0.49	0.750			
0.3034	19419.03	3.8870	3.8869	0.8781	25.97	0.48	0.750			
0.3061	19589.23	3.8840	3.8840	0.8783	25.97	0.48	0.750			
0.3087	19757.84	3.8810	3.8810	0.8832	25.96	0.47	0.750			
0.3113	19924.91	3.8780	3.8781	0.8767	25.96	0.47	0.750			
0.3139	20090.59	3.8750	3.8751	0.8803	25.96	0.47	0.750			
0.3165	20258.57	3.8720	3.8721	0.8832	25.95	0.46	0.750			
0.3192	20429.15	3.8690	3.8692	0.8960	25.94	0.45	0.750			
0.3219	20604.07	3.8660	3.8661	0.8931	25.94	0.45	0.750			
0.3247	20777.67	3.8630	3.8631	0.9011	25.93	0.44	0.750			
0.3274	20954.25	3.8600	3.8600	0.9151	25.92	0.43	0.750			
0.3300	21121.20	3.8570	3.8566	0.8969	25.91	0.42	0.750			
0.3327	21294.35	3.8540	3.8540	0.8942	25.90	0.41	0.750			
0.3354	21464.69	3.8510	3.8511	0.9017	25.89	0.40	0.750			
0.3381	21637.41	3.8480	3.8482	0.9133	25.88	0.39	0.750			
0.3408	21814.20	3.8450	3.8450	0.9163	25.87	0.38	0.750			
0.3436	21990.99	3.8420	3.8423	0.9252	25.87	0.38	0.751	0.338	0.462	
0.3464	22171.04	3.8390	3.8392	0.9183	25.86	0.37	0.750			
0.3492	22347.15	3.8360	3.8362	0.9354	25.85	0.36	0.750			
0.3520	22528.82	3.8330	3.8331	0.9438	25.84	0.35	0.750			
0.3548	22706.51	3.8300	3.8292	0.9436	25.83	0.34	0.750			
0.3577	22892.00	3.8270	3.8272	0.9434	25.82	0.33	0.750			
0.3605	23073.57	3.8240	3.8241	0.9604	25.81	0.32	0.750			
0.3634	23260.68	3.8210	3.8211	0.9735	25.80	0.31	0.750			
0.3663	23445.54	3.8180	3.8181	0.9679	25.79	0.30	0.750			
0.3693	23633.99	3.8150	3.8150	0.9722	25.79	0.30	0.750			
0.3722	23822.59	3.8120	3.8121	0.9904	25.78	0.29	0.750			
0.3752	24012.64	3.8090	3.8091	1.0065	25.77	0.28	0.750			
0.3782	24207.91	3.8060	3.8061	1.0175	25.76	0.27	0.750			
0.3814	24410.75	3.8030	3.8030	1.0116	25.76	0.27	0.750			
0.3844	24603.23	3.8000	3.8001	1.0316	25.75	0.26	0.750			
0.3875	24800.57	3.7970	3.7972	1.0487	25.74	0.25	0.750			
0.3907	25003.45	3.7940	3.7942	1.0730	25.73	0.24	0.750			
0.3939	25211.18	3.7910	3.7909	1.0679	25.73	0.24	0.750			
0.3971	25415.04	3.7880	3.7882	1.0965	25.71	0.22	0.750			
0.4005	25628.87	3.7850	3.7852	1.1215	25.70	0.21	0.750			
0.4039	25851.56	3.7820	3.7819	1.1393	25.69	0.20	0.750			
0.4073	26068.36	3.7790	3.7791	1.1476	25.68	0.19	0.750			
0.4108	26289.82	3.7760	3.7762	1.1705	25.67	0.18	0.750			
0.4143	26517.35	3.7730	3.7731	1.1974	25.66	0.17	0.750			
0.4181	26759.25	3.7700	3.7697	1.1809	25.65	0.16	0.750			
0.4216	26981.28	3.7670	3.7671	1.2120	25.64	0.15	0.750			
0.4252	27211.94	3.7640	3.7642	1.2491	25.62	0.13	0.750			
0.4290	27456.94	3.7610	3.7612	1.2700	25.61	0.12	0.750			
0.4328	27700.34	3.7580	3.7582	1.3078	25.61	0.12	0.750			
0.4368	27953.55	3.7550	3.7553	1.3505	25.60	0.11	0.750			
0.4410	28223.52	3.7520	3.7520	1.3751	25.59	0.10	0.750			
0.4455	28510.32	3.7490	3.7489	1.4014	25.58	0.09	0.750			
0.4494	28763.08	3.7460	3.7462	1.4092	25.57	0.08	0.750			
0.4537	29039.51	3.7430	3.7430	1.4184	25.55	0.06	0.750			
0.4579	29306.41	3.7400	3.7403	1.4605	25.54	0.05	0.750			
0.4623	29586.74	3.7370	3.7368	1.4723	25.53	0.04	0.750			
0.4668	29873.64	3.7340	3.7341	1.5191	25.52	0.03	0.750			
0.4714	30169.88	3.7310	3.7317	1.5794	25.51	0.02	0.750			
0.4762	30478.39	3.7280	3.7277	1.6602	25.49	0.00	0.750			
0.4813	30801.55	3.7250	3.7250	1.7013	25.48	-0.01	0.750			
0.4865	31137.35	3.7220	3.7223	1.6935	25.47	-0.02	0.750			
0.4919	31478.94	3.7190	3.7194	1.7844	25.46	-0.03	0.750			
0.4972	31818.12	3.7160	3.7156	1.8390	25.45	-0.04	0.750			
0.5027	32175.18	3.7130	3.7132	1.8848	25.44	-0.05	0.750			
0.5085	32543.35	3.7100	3.7100	2.0609	25.42	-0.07	0.750			
0.5146	32932.22	3.7070	3.7075	2.0877	25.41	-0.08	0.750			
0.5209	33339.97	3.7040	3.7032	2.1479	25.39	-0.10	0.750			
0.5273	33745.79	3.7010	3.7010	2.1398	25.38	-0.11	0.750			
0.5338	34163.98	3.6980	3.6978	2.1812	25.36	-0.13	0.750			
0.5405	34594.15	3.6950	3.6952	2.3252	25.35	-0.14	0.750			
0.5472	35022.63	3.6920	3.6927	2.3414	25.35	-0.14	0.750			
0.5545	35490.84	3.6890	3.6887	2.5223	25.34	-0.15	0.750			
0.5620	35965.40	3.6860	3.6862	2.4254	25.33	-0.16	0.750			
0.5687	36395.46	3.6830	3.6834	2.3027	25.32	-0.17	0.750			
0.5756	36839.97	3.6800	3.6798	2.4087	25.32	-0.17	0.750			
0.5829	37304.03	3.6770	3.6773	2.3123	25.32	-0.17	0.750			
0.5902	37775.82	3.6740	3.6744	2.3679	25.32	-0.17	0.750			
0.5968	38196.07	3.6710	3.6709	2.1369	25.32	-0.17	0.750			
0.6031	38600.67	3.6680	3.6680	1.9245	25.33	-0.16	0.750			
0.6087	38954.75	3.6650	3.6643	1.8679	25.34	-0.15	0.750			
0.6139	39289.06	3.6620	3.6617	1.7451	25.34	-0.15	0.750			
0.6189	39610.16	3.6590	3.6587	1.6532	25.35	-0.14	0.750			
0.6238	39922.71	3.6560	3.6559	1.5645	25.36	-0.13	0.750			
0.6285	40221.76	3.6530	3.6535	1.4697	25.37	-0.12	0.750			
0.6329	40503.42	3.6500	3.6504	1.3846	25.37	-0.12	0.750			
0.6368	40758.20	3.6470	3.6470	1.2723	25.38	-0.11	0.750			
0.6404	40986.84	3.6440	3.6441	1.1895	25.39	-0.10	0.750			
0.6440	41215.69	3.6410	3.6410	1.1216	25.39	-0.10	0.750			
0.6472	41420.29	3.6380	3.6380	1.0658	25.40	-0.09	0.750			
0.6502	41615.36	3.6350	3.6352	1.0254	25.40	-0.09	0.750			
0.6532	41807.60	3.6320	3.6322	0.9872	25.41	-0.08	0.750			
0.6561	41990.29	3.6290	3.6290	0.9486	25.41	-0.08	0.750			
0.6589	42171.53	3.6260	3.6261	0.9049	25.42	-0.07	0.750			
0.6616	42340.91	3.6230	3.6231	0.8787	25.43	-0.06	0.750			
0.6642	42508.06	3.6200	3.6201	0.8513	25.44	-0.05	0.750			
0.6667	42671.61	3.6170	3.6168	0.8004	25.45	-0.04	0.750			
0.6691	42822.31	3.6140	3.6141	0.7543	25.46	-0.03	0.750			
0.6713	42965.54	3.6110	3.6112	0.7110	25.46	-0.03	0.750			
0.6734	43097.98	3.6080	3.6082	0.6582	25.47	-0.02	0.750			
0.6753	43222.10	3.6050	3.6053	0.6038	25.48	-0.01	0.750			
0.6769	43321.62	3.6020	3.6018	0.5516	25.48	-0.01	0.750			
0.6785	43423.40	3.5990	3.5998	0.5119	25.49	-0.00	0.750			
0.6800	43518.99	3.5960	3.5962	0.4731	25.49	0.00	0.750			
0.6814	43607.02	3.5930	3.5937	0.4317	25.49	0.00	0.750			
0.6827	43690.40	3.5900	3.5908	0.3944	25.50	0.01	0.750			
0.6838	43764.29	3.5870	3.5876	0.3536	25.50	0.01	0.750			
0.6848	43826.34	3.5840	3.5845	0.2968	25.51	0.02	0.750			
0.6855	43874.44	3.5810	3.5816	0.2372	25.51	0.02	0.750			
0.6863	43920.10	3.5780	3.5785	0.1944	25.51	0.02	0.750			
0.6867	43951.40	3.5750	3.5757	0.1431	25.51	0.02	0.750			
0.6871	43972.99	3.5720	3.5729	0.1225	25.51	0.02	0.750			
