Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2223	14228.49	3.9840	3.9840	0.8864	25.44	0.57	0.750			
0.2250	14397.72	3.9810	3.9812	0.8949	25.44	0.57	0.750			
0.2276	14567.34	3.9780	3.9781	0.9064	25.44	0.57	0.750			
0.2303	14739.49	3.9750	3.9751	0.9020	25.45	0.58	0.750			
0.2331	14915.58	3.9720	3.9721	0.9098	25.45	0.58	0.750			
0.2358	15092.22	3.9690	3.9692	0.9195	25.45	0.58	0.750			
0.2386	15270.65	3.9660	3.9661	0.9238	25.45	0.58	0.750			
0.2415	15453.39	3.9630	3.9629	0.9331	25.45	0.58	0.750			
0.2442	15625.82	3.9600	3.9599	0.9182	25.45	0.58	0.750			
0.2469	15801.08	3.9570	3.9571	0.9227	25.45	0.58	0.750			
0.2497	15978.46	3.9540	3.9540	0.9200	25.45	0.58	0.750			
0.2524	16153.17	3.9510	3.9511	0.9245	25.46	0.59	0.750			
0.2552	16330.78	3.9480	3.9481	0.9275	25.46	0.59	0.750			
0.2580	16509.65	3.9450	3.9451	0.9323	25.46	0.59	0.750			
0.2608	16689.55	3.9420	3.9421	0.9259	25.46	0.59	0.750			
0.2635	16866.99	3.9390	3.9392	0.9305	25.47	0.60	0.750			
0.2664	17046.91	3.9360	3.9361	0.9436	25.47	0.60	0.750			
0.2691	17222.82	3.9330	3.9324	0.9362	25.47	0.60	0.750			
0.2719	17401.27	3.9300	3.9303	0.9414	25.47	0.60	0.750			
0.2748	17584.53	3.9270	3.9271	0.9545	25.47	0.60	0.750			
0.2777	17774.34	3.9240	3.9239	0.9622	25.48	0.61	0.750			
0.2806	17957.97	3.9210	3.9210	0.9484	25.48	0.61	0.750			
0.2835	18144.67	3.9180	3.9180	0.9421	25.48	0.61	0.750			
0.2863	18321.78	3.9150	3.9150	0.9483	25.48	0.61	0.750			
0.2891	18500.29	3.9120	3.9121	0.9508	25.48	0.61	0.750			
0.2919	18683.54	3.9090	3.9091	0.9552	25.48	0.61	0.750			
0.2948	18867.29	3.9060	3.9058	0.9608	25.48	0.61	0.750			
0.2977	19053.46	3.9030	3.9031	0.9558	25.48	0.61	0.750			
0.3006	19236.88	3.9000	3.9002	0.9635	25.48	0.61	0.750			
0.3035	19421.20	3.8970	3.8971	0.9703	25.48	0.61	0.750			
0.3063	19605.18	3.8940	3.8932	0.9647	25.48	0.61	0.750			
0.3092	19791.07	3.8910	3.8913	0.9695	25.48	0.61	0.750			
0.3122	19979.98	3.8880	3.8881	0.9828	25.48	0.61	0.750			
0.3152	20173.21	3.8850	3.8850	0.9909	25.49	0.62	0.750			
0.3182	20367.03	3.8820	3.8818	0.9948	25.49	0.62	0.750			
0.3212	20556.14	3.8790	3.8790	0.9662	25.49	0.62	0.750			
0.3240	20738.03	3.8760	3.8761	0.9752	25.49	0.62	0.750			
0.3269	20923.99	3.8730	3.8731	0.9816	25.48	0.61	0.750			
0.3299	21111.02	3.8700	3.8702	0.9900	25.48	0.61	0.750			
0.3328	21298.81	3.8670	3.8671	0.9969	25.48	0.61	0.750			
0.3358	21493.69	3.8640	3.8642	0.9854	25.48	0.61	0.750			
0.3388	21681.63	3.8610	3.8611	1.0021	25.47	0.60	0.750			
0.3418	21875.42	3.8580	3.8582	1.0134	25.47	0.60	0.750			
0.3448	22069.15	3.8550	3.8552	1.0024	25.47	0.60	0.750			
0.3479	22262.50	3.8520	3.8522	1.0149	25.47	0.60	0.750			
0.3509	22459.63	3.8490	3.8492	1.0269	25.46	0.59	0.750			
0.3541	22661.21	3.8460	3.8460	1.0376	25.46	0.59	0.750			
0.3573	22865.21	3.8430	3.8429	1.0159	25.46	0.59	0.750			
0.3603	23056.16	3.8400	3.8401	1.0227	25.45	0.58	0.750			
0.3633	23248.57	3.8370	3.8372	1.0247	25.44	0.57	0.750			
0.3663	23443.39	3.8340	3.8342	1.0412	25.44	0.57	0.750			
0.3695	23647.32	3.8310	3.8307	1.0319	25.43	0.56	0.750			
0.3726	23844.24	3.8280	3.8284	1.0529	25.42	0.55	0.750	0.301	0.394	
0.3758	24050.14	3.8250	3.8253	1.0763	25.41	0.54	0.750			
0.3791	24262.22	3.8220	3.8223	1.0903	25.41	0.54	0.750			
0.3824	24474.42	3.8190	3.8187	1.0902	25.40	0.53	0.750			
0.3856	24679.36	3.8160	3.8162	1.0784	25.39	0.52	0.750			
0.3889	24889.03	3.8130	3.8131	1.0891	25.38	0.51	0.750			
0.3922	25101.26	3.8100	3.8100	1.0974	25.37	0.50	0.750			
0.3955	25312.51	3.8070	3.8070	1.0765	25.36	0.49	0.750			
0.3987	25517.12	3.8040	3.8041	1.0896	25.35	0.48	0.750			
0.4020	25726.25	3.8010	3.8010	1.1004	25.34	0.47	0.750			
0.4053	25938.55	3.7980	3.7980	1.1080	25.32	0.45	0.750			
0.4087	26155.51	3.7950	3.7950	1.0939	25.31	0.44	0.750			
0.4119	26362.17	3.7920	3.7922	1.1165	25.30	0.43	0.750			
0.4152	26575.46	3.7890	3.7891	1.1389	25.29	0.42	0.750			
0.4187	26796.96	3.7860	3.7850	1.1595	25.28	0.41	0.750			
0.4221	27017.18	3.7830	3.7833	1.1741	25.27	0.40	0.750			
0.4257	27245.69	3.7800	3.7801	1.1998	25.26	0.39	0.750			
0.4294	27481.80	3.7770	3.7770	1.2210	25.25	0.38	0.750			
0.4332	27723.48	3.7740	3.7739	1.2410	25.24	0.37	0.750			
0.4367	27950.80	3.7710	3.7711	1.2408	25.23	0.36	0.750			
0.4405	28190.28	3.7680	3.7681	1.2677	25.21	0.34	0.750			
0.4444	28443.08	3.7650	3.7647	1.2639	25.20	0.33	0.750			
0.4481	28679.09	3.7620	3.7622	1.3024	25.19	0.32	0.750			
0.4520	28929.47	3.7590	3.7593	1.3451	25.18	0.31	0.750			
0.4561	29191.96	3.7560	3.7549	1.3881	25.17	0.30	0.750			
0.4604	29466.65	3.7530	3.7532	1.3858	25.15	0.28	0.750			
0.4647	29739.27	3.7500	3.7502	1.4292	25.14	0.27	0.750			
0.4691	30025.38	3.7470	3.7472	1.4499	25.12	0.25	0.750			
0.4737	30317.14	3.7440	3.7440	1.4956	25.10	0.23	0.750			
0.4778	30578.84	3.7410	3.7409	1.5455	25.09	0.22	0.750			
0.4825	30882.83	3.7380	3.7384	1.6138	25.08	0.21	0.750			
0.4875	31199.63	3.7350	3.7351	1.6753	25.06	0.19	0.750			
0.4929	31542.55	3.7320	3.7321	1.7383	25.04	0.17	0.750			
0.4980	31870.04	3.7290	3.7287	1.7705	25.03	0.16	0.750			
0.5035	32224.20	3.7260	3.7257	1.8211	25.01	0.14	0.750			
0.5090	32574.97	3.7230	3.7230	1.8165	24.99	0.12	0.750			
0.5146	32931.25	3.7200	3.7200	1.8890	24.97	0.10	0.750			
0.5201	33287.60	3.7170	3.7169	1.9396	24.95	0.08	0.750			
0.5261	33667.84	3.7140	3.7136	2.0087	24.93	0.06	0.750			
0.5323	34064.39	3.7110	3.7113	2.0377	24.92	0.05	0.750			
0.5385	34461.71	3.7080	3.7083	2.0738	24.90	0.03	0.750			
0.5448	34864.86	3.7050	3.7044	2.1145	24.88	0.01	0.750			
0.5511	35267.48	3.7020	3.7019	2.2517	24.86	-0.01	0.750			
0.5577	35692.61	3.6990	3.6985	2.2808	24.84	-0.03	0.750			
0.5647	36142.04	3.6960	3.6961	2.3236	24.83	-0.04	0.750			
0.5720	36606.79	3.6930	3.6926	2.3864	24.81	-0.06	0.750			
0.5792	37068.27	3.6900	3.6900	2.4022	24.79	-0.08	0.750			
0.5866	37544.39	3.6870	3.6868	2.6046	24.77	-0.10	0.750			
0.5943	38035.99	3.6840	3.6845	2.6301	24.76	-0.11	0.750			
0.6025	38557.11	3.6810	3.6811	2.6910	24.75	-0.12	0.750			
0.6107	39084.34	3.6780	3.6779	2.7551	24.73	-0.14	0.750			
0.6191	39619.49	3.6750	3.6744	2.8288	24.72	-0.15	0.750			
0.6280	40190.83	3.6720	3.6723	2.8892	24.72	-0.15	0.750			
0.6366	40740.70	3.6690	3.6692	2.9320	24.72	-0.15	0.750			
0.6456	41316.78	3.6660	3.6664	2.8132	24.71	-0.16	0.750			
0.6540	41853.66	3.6630	3.6625	2.7261	24.72	-0.15	0.750			
0.6622	42383.05	3.6600	3.6596	2.6280	24.72	-0.15	0.750			
0.6696	42854.08	3.6570	3.6573	2.3157	24.72	-0.15	0.750			
0.6762	43274.96	3.6540	3.6534	2.1236	24.74	-0.13	0.750			
0.6822	43662.21	3.6510	3.6509	1.9516	24.75	-0.12	0.750			
0.6880	44032.21	3.6480	3.6474	1.7944	24.76	-0.11	0.750			
0.6930	44350.31	3.6450	3.6452	1.5709	24.76	-0.11	0.750			
0.6975	44638.96	3.6420	3.6423	1.4082	24.77	-0.10	0.750			
0.7014	44888.94	3.6390	3.6392	1.2547	24.78	-0.09	0.750			
0.7048	45108.02	3.6360	3.6343	1.1094	24.79	-0.08	0.750			
0.7079	45304.73	3.6330	3.6332	1.0247	24.79	-0.08	0.750			
0.7107	45484.57	3.6300	3.6303	0.9711	24.80	-0.07	0.750			
0.7135	45664.26	3.6270	3.6276	0.9444	24.81	-0.06	0.750			
0.7164	45846.73	3.6240	3.6242	0.9188	24.81	-0.06	0.750			
0.7190	46017.40	3.6210	3.6202	0.9013	24.82	-0.05	0.750			
0.7218	46192.53	3.6180	3.6182	0.8751	24.83	-0.04	0.750			
0.7245	46365.58	3.6150	3.6152	0.8550	24.84	-0.03	0.750			
0.7270	46528.50	3.6120	3.6123	0.7970	24.85	-0.02	0.750			
0.7294	46680.26	3.6090	3.6092	0.7262	24.86	-0.01	0.750			
0.7315	46816.06	3.6060	3.6063	0.6743	24.87	0.00	0.750			
0.7334	46939.07	3.6030	3.6034	0.6084	24.88	0.01	0.750			
0.7351	47048.54	3.6000	3.6001	0.5367	24.89	0.02	0.750			
0.7367	47148.51	3.5970	3.5972	0.4689	24.89	0.02	0.750			
0.7379	47227.96	3.5940	3.5942	0.3999	24.90	0.03	0.750			
0.7390	47298.58	3.5910	3.5912	0.3446	24.90	0.03	0.750			
0.7400	47359.98	3.5880	3.5882	0.2856	24.91	0.04	0.750			
0.7407	47404.61	3.5850	3.5856	0.2224	24.91	0.04	0.750			
0.7413	47441.43	3.5820	3.5828	0.1740	24.91	0.04	0.750			
0.7417	47469.09	3.5790	3.5808	0.1330	24.91	0.04	0.750			
0.7421	47491.46	3.5760	3.5781	0.0679	24.91	0.04	0.750			
