Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3673	23505.88	3.8220	3.8220	0.9843	25.48	0.48	0.750			
0.3703	23696.71	3.8190	3.8189	0.9849	25.47	0.47	0.750			
0.3733	23888.58	3.8160	3.8160	0.9904	25.47	0.47	0.750			
0.3762	24079.74	3.8130	3.8131	1.0009	25.46	0.46	0.750			
0.3792	24271.95	3.8100	3.8100	1.0091	25.46	0.46	0.750			
0.3823	24464.95	3.8070	3.8071	1.0196	25.45	0.45	0.750			
0.3854	24662.65	3.8040	3.8040	1.0223	25.44	0.44	0.750			
0.3884	24857.85	3.8010	3.8010	1.0372	25.43	0.43	0.750			
0.3915	25057.50	3.7980	3.7981	1.0562	25.42	0.42	0.750			
0.3947	25262.59	3.7950	3.7951	1.0783	25.41	0.41	0.750			
0.3980	25470.56	3.7920	3.7920	1.0851	25.40	0.40	0.750			
0.4013	25680.78	3.7890	3.7891	1.1035	25.39	0.39	0.750			
0.4046	25894.72	3.7860	3.7860	1.1224	25.38	0.38	0.750			
0.4080	26114.11	3.7830	3.7829	1.1420	25.37	0.37	0.750			
0.4114	26331.26	3.7800	3.7800	1.1388	25.36	0.36	0.750			
0.4148	26547.88	3.7770	3.7771	1.1616	25.35	0.35	0.750			
0.4183	26771.30	3.7740	3.7741	1.1897	25.33	0.33	0.750			
0.4220	27006.37	3.7710	3.7709	1.2015	25.32	0.32	0.750			
0.4256	27236.53	3.7680	3.7682	1.2368	25.31	0.31	0.750			
0.4293	27476.42	3.7650	3.7651	1.2707	25.29	0.29	0.750			
0.4332	27727.81	3.7620	3.7617	1.2955	25.28	0.28	0.750			
0.4372	27982.16	3.7590	3.7591	1.3365	25.27	0.27	0.750			
0.4411	28233.11	3.7560	3.7561	1.3514	25.26	0.26	0.750			
0.4453	28501.19	3.7530	3.7529	1.3620	25.25	0.25	0.750			
0.4495	28765.84	3.7500	3.7501	1.4095	25.24	0.24	0.750			
0.4536	29033.25	3.7470	3.7471	1.4327	25.22	0.22	0.750			
0.4580	29314.42	3.7440	3.7437	1.4344	25.19	0.19	0.750			
0.4624	29595.66	3.7410	3.7411	1.4662	25.18	0.18	0.750			
0.4667	29870.25	3.7380	3.7383	1.5239	25.17	0.17	0.750			
0.4713	30166.34	3.7350	3.7345	1.5741	25.16	0.16	0.750			
0.4761	30472.08	3.7320	3.7325	1.6153	25.14	0.14	0.750			
0.4811	30789.47	3.7290	3.7294	1.6739	25.13	0.13	0.750			
0.4863	31120.69	3.7260	3.7259	1.7460	25.11	0.11	0.750			
0.4916	31463.69	3.7230	3.7230	1.7855	25.10	0.10	0.750			
0.4971	31814.30	3.7200	3.7198	1.8384	25.08	0.08	0.750			
0.5027	32170.77	3.7170	3.7169	1.8717	25.06	0.06	0.750			
0.5082	32525.66	3.7140	3.7138	1.9199	25.04	0.04	0.750			
0.5139	32892.41	3.7110	3.7111	1.9679	25.02	0.02	0.750			
0.5199	33271.61	3.7080	3.7079	2.0408	25.00	0.00	0.750			
0.5261	33671.20	3.7050	3.7054	2.0575	24.99	-0.01	0.750			
0.5323	34066.00	3.7020	3.7021	2.1431	24.98	-0.02	0.750			
0.5388	34483.82	3.6990	3.6989	2.2043	24.97	-0.03	0.750			
0.5454	34906.32	3.6960	3.6958	2.2759	24.95	-0.05	0.750			
0.5526	35369.08	3.6930	3.6926	2.3814	24.94	-0.06	0.750			
0.5596	35817.53	3.6900	3.6901	2.3836	24.92	-0.08	0.750			
0.5668	36277.77	3.6870	3.6873	2.4224	24.91	-0.09	0.750			
0.5743	36756.69	3.6840	3.6838	2.4869	24.90	-0.10	0.750			
0.5820	37249.92	3.6810	3.6808	2.5215	24.89	-0.11	0.750			
0.5898	37745.41	3.6780	3.6780	2.5982	24.89	-0.11	0.750			
0.5975	38239.66	3.6750	3.6753	2.5438	24.88	-0.12	0.750			
0.6051	38727.38	3.6720	3.6721	2.4930	24.88	-0.12	0.750			
0.6127	39214.54	3.6690	3.6689	2.3823	24.88	-0.12	0.750			
0.6199	39670.92	3.6660	3.6660	2.2720	24.88	-0.12	0.750			
0.6262	40074.28	3.6630	3.6630	2.0570	24.88	-0.12	0.750			
0.6321	40454.58	3.6600	3.6600	1.8964	24.89	-0.11	0.750			
0.6374	40792.87	3.6570	3.6569	1.7506	24.89	-0.11	0.750			
0.6425	41117.21	3.6540	3.6542	1.6279	24.90	-0.10	0.750			
0.6472	41417.95	3.6510	3.6506	1.5089	24.90	-0.10	0.750			
0.6513	41685.40	3.6480	3.6481	1.3896	24.91	-0.09	0.750			
0.6554	41948.77	3.6450	3.6451	1.3061	24.91	-0.09	0.750			
0.6591	42184.64	3.6420	3.6418	1.2139	24.92	-0.08	0.750			
0.6626	42403.38	3.6390	3.6391	1.1270	24.93	-0.07	0.750			
0.6658	42611.09	3.6360	3.6360	1.0701	24.93	-0.07	0.750			
0.6689	42808.72	3.6330	3.6330	1.0267	24.94	-0.06	0.750			
0.6718	42997.22	3.6300	3.6299	0.9837	24.94	-0.06	0.750			
0.6748	43187.56	3.6270	3.6270	0.9340	24.95	-0.05	0.750			
0.6776	43364.40	3.6240	3.6240	0.9089	24.96	-0.04	0.750			
0.6802	43533.56	3.6210	3.6211	0.8771	24.97	-0.03	0.750			
0.6828	43699.02	3.6180	3.6183	0.8403	24.98	-0.02	0.750			
0.6853	43861.34	3.6150	3.6150	0.7872	24.98	-0.02	0.750			
0.6876	44007.62	3.6120	3.6122	0.7429	24.99	-0.01	0.750			
0.6898	44147.04	3.6090	3.6092	0.6950	24.99	-0.01	0.750			
0.6918	44278.13	3.6060	3.6062	0.6474	24.99	-0.01	0.750			
0.6937	44394.69	3.6030	3.6034	0.5837	25.00	-0.00	0.750			
0.6953	44501.27	3.6000	3.6002	0.5335	25.00	-0.00	0.750			
0.6969	44599.46	3.5970	3.5973	0.4846	25.00	0.00	0.750			
0.6983	44689.20	3.5940	3.5941	0.4372	25.00	0.00	0.750			
0.6995	44767.70	3.5910	3.5910	0.3810	25.00	0.00	0.750			
0.7006	44837.65	3.5880	3.5879	0.3341	25.01	0.01	0.750			
0.7015	44896.88	3.5850	3.5850	0.2837	25.01	0.01	0.750			
0.7023	44947.21	3.5820	3.5820	0.2358	25.01	0.01	0.750			
0.7029	44988.48	3.5790	3.5791	0.1852	25.01	0.01	0.750			
0.7034	45019.44	3.5760	3.5763	0.1314	25.01	0.01	0.750			
0.7037	45039.33	3.5730	3.5738	0.0638	25.01	0.01	0.750			
