Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2828.12	4.0830	4.0831	-0.7334	24.66	-0.06	-0.750			
0.0464	2966.49	4.0800	4.0800	-0.7526	24.66	-0.06	-0.750			
0.0487	3116.70	4.0770	4.0770	-0.7600	24.66	-0.06	-0.750			
0.0510	3263.88	4.0740	4.0739	-0.7613	24.66	-0.06	-0.750			
0.0533	3413.51	4.0710	4.0710	-0.7650	24.66	-0.06	-0.750			
0.0556	3559.63	4.0680	4.0686	-0.7590	24.66	-0.06	-0.750			
0.0579	3704.43	4.0650	4.0649	-0.7560	24.66	-0.06	-0.750			
0.0601	3847.66	4.0620	4.0618	-0.7655	24.66	-0.06	-0.750			
0.0624	3995.94	4.0590	4.0589	-0.7565	24.66	-0.06	-0.750			
0.0648	4144.25	4.0560	4.0559	-0.7670	24.66	-0.06	-0.750			
0.0671	4292.51	4.0530	4.0533	-0.7736	24.66	-0.06	-0.750			
0.0694	4441.30	4.0500	4.0498	-0.7723	24.66	-0.06	-0.750			
0.0717	4587.04	4.0470	4.0467	-0.7691	24.67	-0.05	-0.750			
0.0740	4732.93	4.0440	4.0442	-0.7690	24.67	-0.05	-0.750			
0.0763	4882.86	4.0410	4.0410	-0.7819	24.67	-0.05	-0.750			
0.0786	5032.57	4.0380	4.0380	-0.7833	24.68	-0.04	-0.750			
0.0809	5180.72	4.0350	4.0350	-0.7790	24.68	-0.04	-0.750			
0.0833	5330.40	4.0320	4.0319	-0.7831	24.68	-0.04	-0.750			
0.0857	5484.80	4.0290	4.0291	-0.7984	24.68	-0.04	-0.750			
0.0881	5640.43	4.0260	4.0258	-0.7959	24.68	-0.04	-0.750			
0.0906	5795.70	4.0230	4.0229	-0.7915	24.68	-0.04	-0.750			
0.0929	5946.04	4.0200	4.0206	-0.7904	24.68	-0.04	-0.750			
0.0952	6095.94	4.0170	4.0170	-0.7877	24.68	-0.04	-0.750			
0.0976	6246.97	4.0140	4.0139	-0.7954	24.68	-0.04	-0.750			
0.0999	6396.47	4.0110	4.0109	-0.7909	24.68	-0.04	-0.750			
0.1025	6557.11	4.0080	4.0079	-0.8077	24.68	-0.04	-0.750			
0.1049	6711.49	4.0050	4.0049	-0.8041	24.68	-0.04	-0.750			
0.1073	6868.62	4.0020	4.0017	-0.8019	24.68	-0.04	-0.750			
0.1097	7019.62	3.9990	3.9988	-0.8018	24.69	-0.03	-0.750			
0.1120	7170.35	3.9960	3.9960	-0.7963	24.69	-0.03	-0.750			
0.1144	7323.68	3.9930	3.9930	-0.8071	24.69	-0.03	-0.750			
0.1168	7477.51	3.9900	3.9900	-0.8033	24.70	-0.02	-0.750			
0.1193	7635.58	3.9870	3.9869	-0.8103	24.70	-0.02	-0.750			
0.1218	7792.11	3.9840	3.9840	-0.8235	24.70	-0.02	-0.750			
0.1243	7953.34	3.9810	3.9809	-0.8234	24.70	-0.02	-0.750			
0.1267	8111.53	3.9780	3.9778	-0.8166	24.70	-0.02	-0.750			
0.1292	8270.99	3.9750	3.9750	-0.8151	24.70	-0.02	-0.750			
0.1316	8423.50	3.9720	3.9718	-0.8137	24.70	-0.02	-0.750			
0.1340	8578.97	3.9690	3.9689	-0.8225	24.70	-0.02	-0.750			
0.1365	8732.95	3.9660	3.9659	-0.8204	24.70	-0.02	-0.750			
0.1389	8890.62	3.9630	3.9630	-0.8208	24.70	-0.02	-0.750			
0.1415	9056.47	3.9600	3.9600	-0.8336	24.70	-0.02	-0.750			
0.1440	9215.83	3.9570	3.9569	-0.8351	24.70	-0.02	-0.750			
0.1465	9375.08	3.9540	3.9539	-0.8390	24.70	-0.02	-0.750			
0.1490	9534.55	3.9510	3.9510	-0.8371	24.70	-0.02	-0.750			
0.1515	9694.83	3.9480	3.9480	-0.8302	24.71	-0.01	-0.750			
0.1540	9857.30	3.9450	3.9451	-0.8409	24.71	-0.01	-0.750			
0.1565	10018.83	3.9420	3.9420	-0.8409	24.71	-0.01	-0.750			
0.1591	10180.98	3.9390	3.9389	-0.8479	24.71	-0.01	-0.750			
0.1616	10344.45	3.9360	3.9359	-0.8427	24.72	-0.00	-0.750			
0.1642	10505.89	3.9330	3.9330	-0.8397	24.72	-0.00	-0.750			
0.1667	10668.35	3.9300	3.9299	-0.8445	24.72	-0.00	-0.750			
0.1692	10830.86	3.9270	3.9267	-0.8504	24.72	0.00	-0.750			
0.1717	10991.97	3.9240	3.9238	-0.8606	24.72	0.00	-0.750			
0.1744	11158.61	3.9210	3.9209	-0.8589	24.72	0.00	-0.750			
0.1770	11327.28	3.9180	3.9177	-0.8743	24.72	0.00	-0.750			
0.1796	11496.70	3.9150	3.9153	-0.8715	24.72	0.00	-0.750			
0.1822	11662.71	3.9120	3.9119	-0.8637	24.72	0.00	-0.750			
0.1848	11825.37	3.9090	3.9089	-0.8623	24.73	0.01	-0.750			
0.1873	11990.35	3.9060	3.9058	-0.8576	24.73	0.01	-0.750			
0.1899	12156.00	3.9030	3.9031	-0.8698	24.74	0.02	-0.750			
0.1925	12321.84	3.9000	3.9003	-0.8680	24.74	0.02	-0.750			
0.1951	12484.36	3.8970	3.8970	-0.8846	24.74	0.02	-0.750			
0.1978	12659.17	3.8940	3.8938	-0.8782	24.74	0.02	-0.750			
0.2004	12827.18	3.8910	3.8909	-0.8693	24.74	0.02	-0.750			
0.2031	12995.46	3.8880	3.8877	-0.8757	24.74	0.02	-0.750			
0.2057	13162.98	3.8850	3.8852	-0.8696	24.74	0.02	-0.750			
0.2083	13328.93	3.8820	3.8819	-0.8819	24.74	0.02	-0.750			
0.2109	13496.95	3.8790	3.8788	-0.8769	24.74	0.02	-0.750			
0.2135	13663.78	3.8760	3.8759	-0.8697	24.75	0.03	-0.750			
0.2162	13838.41	3.8730	3.8728	-0.8774	24.75	0.03	-0.750			
0.2188	14005.83	3.8700	3.8698	-0.8806	24.75	0.03	-0.750			
0.2214	14172.35	3.8670	3.8669	-0.8740	24.75	0.03	-0.750			
0.2240	14336.09	3.8640	3.8640	-0.8669	24.75	0.03	-0.750			
0.2265	14497.83	3.8610	3.8610	-0.8643	24.76	0.04	-0.750			
0.2293	14673.54	3.8580	3.8582	-0.8767	24.76	0.04	-0.750			
0.2319	14840.41	3.8550	3.8549	-0.8778	24.76	0.04	-0.750			
0.2346	15011.32	3.8520	3.8520	-0.9001	24.76	0.04	-0.750			
0.2373	15185.25	3.8490	3.8487	-0.8927	24.76	0.04	-0.750			
0.2400	15358.28	3.8460	3.8458	-0.8922	24.76	0.04	-0.750			
0.2427	15530.85	3.8430	3.8440	-0.8943	24.76	0.04	-0.750			
0.2453	15699.22	3.8400	3.8399	-0.9130	24.76	0.04	-0.750			
0.2481	15877.26	3.8370	3.8368	-0.8942	24.77	0.05	-0.750			
0.2507	16043.58	3.8340	3.8339	-0.8803	24.77	0.05	-0.750			
0.2534	16218.52	3.8310	3.8308	-0.8888	24.78	0.06	-0.750			
0.2561	16387.72	3.8280	3.8277	-0.8762	24.78	0.06	-0.750			
0.2586	16552.98	3.8250	3.8249	-0.8776	24.78	0.06	-0.750			
0.2612	16719.63	3.8220	3.8220	-0.8681	24.78	0.06	-0.750			
0.2638	16884.29	3.8190	3.8189	-0.8818	24.78	0.06	-0.750			
0.2664	17052.71	3.8160	3.8161	-0.8853	24.78	0.06	-0.750			
0.2691	17222.57	3.8130	3.8129	-0.8838	24.78	0.06	-0.750			
0.2718	17392.98	3.8100	3.8099	-0.8897	24.79	0.07	-0.750			
0.2745	17566.77	3.8070	3.8070	-0.8844	24.79	0.07	-0.750			
0.2771	17737.23	3.8040	3.8040	-0.8778	24.80	0.08	-0.750			
0.2798	17906.90	3.8010	3.8008	-0.8739	24.80	0.08	-0.750			
0.2824	18071.26	3.7980	3.7980	-0.8608	24.80	0.08	-0.750			
0.2849	18235.89	3.7950	3.7949	-0.8660	24.80	0.08	-0.750			
0.2875	18401.07	3.7920	3.7919	-0.8613	24.81	0.09	-0.750			
0.2901	18567.97	3.7890	3.7888	-0.8650	24.81	0.09	-0.750			
0.2927	18733.51	3.7860	3.7874	-0.8613	24.81	0.09	-0.750			
0.2953	18898.82	3.7830	3.7829	-0.8607	24.81	0.09	-0.750			
0.2979	19062.73	3.7800	3.7799	-0.8543	24.81	0.09	-0.750			
0.3004	19225.42	3.7770	3.7770	-0.8414	24.82	0.10	-0.750			
0.3029	19384.71	3.7740	3.7740	-0.8396	24.82	0.10	-0.750			
0.3055	19550.92	3.7710	3.7712	-0.8420	24.82	0.10	-0.750			
0.3079	19706.55	3.7680	3.7681	-0.8602	24.82	0.10	-0.750			
0.3105	19874.58	3.7650	3.7649	-0.8462	24.82	0.10	-0.750			
0.3131	20038.54	3.7620	3.7618	-0.8435	24.82	0.10	-0.750			
0.3157	20201.96	3.7590	3.7588	-0.8399	24.82	0.10	-0.750			
0.3182	20362.59	3.7560	3.7560	-0.8366	24.82	0.10	-0.750			
0.3206	20518.81	3.7530	3.7529	-0.8365	24.82	0.10	-0.750			
0.3231	20677.09	3.7500	3.7500	-0.8481	24.82	0.10	-0.750			
0.3256	20839.73	3.7470	3.7469	-0.8534	24.82	0.10	-0.750			
0.3282	21006.75	3.7440	3.7438	-0.8470	24.82	0.10	-0.750			
0.3308	21169.38	3.7410	3.7409	-0.8480	24.82	0.10	-0.750			
0.3333	21329.18	3.7380	3.7379	-0.8605	24.82	0.10	-0.750			
0.3358	21492.95	3.7350	3.7348	-0.8608	24.82	0.10	-0.750			
0.3384	21657.80	3.7320	3.7319	-0.8729	24.82	0.10	-0.750			
0.3410	21826.29	3.7290	3.7290	-0.8887	24.82	0.10	-0.750			
0.3438	22004.87	3.7260	3.7260	-0.9105	24.82	0.10	-0.750			
0.3466	22182.28	3.7230	3.7228	-0.9351	24.82	0.10	-0.750			
0.3494	22364.49	3.7200	3.7195	-0.9322	24.82	0.10	-0.750			
0.3523	22544.40	3.7170	3.7166	-0.9311	24.82	0.10	-0.750			
0.3551	22724.07	3.7140	3.7149	-0.9401	24.82	0.10	-0.750			
0.3579	22904.62	3.7110	3.7108	-0.9740	24.82	0.10	-0.750			
0.3608	23094.11	3.7080	3.7077	-0.9884	24.81	0.09	-0.750			
0.3639	23288.31	3.7050	3.7045	-0.9975	24.81	0.09	-0.750			
0.3670	23488.33	3.7020	3.7025	-1.0217	24.80	0.08	-0.750			
0.3701	23684.40	3.6990	3.6986	-1.0361	24.80	0.08	-0.750	0.401	0.515	
0.3732	23883.02	3.6960	3.6958	-1.0405	24.79	0.07	-0.750			
0.3762	24077.14	3.6930	3.6928	-1.0561	24.79	0.07	-0.750			
0.3793	24273.73	3.6900	3.6901	-1.0683	24.78	0.06	-0.750			
0.3828	24496.14	3.6870	3.6869	-1.1300	24.78	0.06	-0.750			
0.3862	24716.77	3.6840	3.6839	-1.1485	24.77	0.05	-0.750			
0.3895	24929.88	3.6810	3.6809	-1.1936	24.77	0.05	-0.750			
0.3932	25163.13	3.6780	3.6786	-1.1950	24.76	0.04	-0.750			
0.3969	25400.89	3.6750	3.6747	-1.2147	24.75	0.03	-0.750			
0.4005	25633.41	3.6720	3.6718	-1.2277	24.74	0.02	-0.750			
0.4041	25863.74	3.6690	3.6692	-1.2394	24.72	0.00	-0.750			
0.4081	26116.67	3.6660	3.6657	-1.2923	24.72	-0.00	-0.750			
0.4119	26362.51	3.6630	3.6629	-1.3211	24.71	-0.01	-0.750			
0.4159	26619.43	3.6600	3.6598	-1.3563	24.70	-0.02	-0.750			
0.4202	26891.47	3.6570	3.6569	-1.4097	24.69	-0.03	-0.750			
0.4245	27165.90	3.6540	3.6538	-1.4195	24.68	-0.04	-0.750			
0.4287	27439.04	3.6510	3.6509	-1.4450	24.67	-0.05	-0.750			
0.4330	27714.81	3.6480	3.6480	-1.4741	24.66	-0.06	-0.750			
0.4376	28006.74	3.6450	3.6447	-1.5288	24.65	-0.07	-0.750			
0.4422	28300.46	3.6420	3.6415	-1.5268	24.64	-0.08	-0.750			
0.4469	28601.23	3.6390	3.6386	-1.6086	24.63	-0.09	-0.750			
0.4516	28904.30	3.6360	3.6358	-1.7070	24.61	-0.11	-0.750			
0.4567	29226.99	3.6330	3.6325	-1.7548	24.60	-0.12	-0.750			
0.4622	29578.20	3.6300	3.6291	-1.8237	24.59	-0.13	-0.750			
0.4678	29938.27	3.6270	3.6269	-1.8396	24.58	-0.14	-0.750			
0.4736	30312.21	3.6240	3.6243	-1.8703	24.57	-0.15	-0.750			
0.4795	30685.61	3.6210	3.6212	-1.8624	24.56	-0.16	-0.750			
0.4850	31037.92	3.6180	3.6182	-1.9056	24.55	-0.17	-0.750			
0.4906	31395.28	3.6150	3.6149	-1.8707	24.54	-0.18	-0.750			
0.4957	31723.92	3.6120	3.6124	-1.8563	24.54	-0.18	-0.750			
0.5015	32095.41	3.6090	3.6093	-1.9089	24.53	-0.19	-0.750			
0.5073	32466.73	3.6060	3.6056	-1.9544	24.52	-0.20	-0.750			
0.5131	32838.37	3.6030	3.6027	-1.9903	24.51	-0.21	-0.750			
0.5191	33223.48	3.6000	3.5999	-2.0138	24.50	-0.22	-0.750			
0.5254	33627.74	3.5970	3.5965	-2.0582	24.50	-0.22	-0.750			
0.5315	34015.05	3.5940	3.5941	-2.0575	24.50	-0.22	-0.750			
0.5378	34421.38	3.5910	3.5910	-2.1342	24.49	-0.23	-0.750			
0.5443	34832.85	3.5880	3.5880	-2.1519	24.48	-0.24	-0.750			
0.5509	35254.50	3.5850	3.5846	-2.1751	24.47	-0.25	-0.750			
0.5574	35674.93	3.5820	3.5814	-2.2409	24.46	-0.26	-0.750			
0.5643	36118.38	3.5790	3.5791	-2.2404	24.45	-0.27	-0.750			
0.5708	36533.95	3.5760	3.5756	-2.2859	24.45	-0.27	-0.750			
0.5779	36985.77	3.5730	3.5731	-2.2856	24.44	-0.28	-0.750			
0.5846	37415.07	3.5700	3.5699	-2.3228	24.44	-0.28	-0.750			
0.5916	37862.57	3.5670	3.5668	-2.3358	24.44	-0.28	-0.750			
0.5989	38331.53	3.5640	3.5643	-2.3693	24.44	-0.28	-0.750			
0.6058	38772.09	3.5610	3.5609	-2.3070	24.43	-0.29	-0.750			
0.6130	39232.04	3.5580	3.5578	-2.3382	24.42	-0.30	-0.750			
0.6196	39652.97	3.5550	3.5553	-2.2645	24.42	-0.30	-0.750			
0.6264	40092.56	3.5520	3.5523	-2.2280	24.43	-0.29	-0.750			
0.6330	40513.54	3.5490	3.5487	-2.2583	24.44	-0.28	-0.750			
0.6398	40948.04	3.5460	3.5464	-2.1991	24.44	-0.28	-0.750			
0.6464	41366.60	3.5430	3.5427	-2.2106	24.44	-0.28	-0.750			
0.6532	41801.81	3.5400	3.5400	-2.1439	24.44	-0.28	-0.750			
0.6595	42207.68	3.5370	3.5368	-2.1193	24.45	-0.27	-0.750			
0.6659	42615.23	3.5340	3.5340	-2.0705	24.46	-0.26	-0.750			
0.6721	43016.52	3.5310	3.5310	-2.0748	24.47	-0.25	-0.750			
0.6782	43406.15	3.5280	3.5280	-1.9869	24.48	-0.24	-0.750			
0.6840	43773.66	3.5250	3.5248	-1.9079	24.49	-0.23	-0.750			
0.6898	44147.86	3.5220	3.5218	-1.8691	24.51	-0.21	-0.750			
0.6952	44493.66	3.5190	3.5187	-1.7844	24.52	-0.20	-0.750			
0.7005	44832.43	3.5160	3.5156	-1.7441	24.53	-0.19	-0.750			
0.7056	45160.88	3.5130	3.5132	-1.6585	24.54	-0.18	-0.750			
0.7105	45475.14	3.5100	3.5102	-1.6185	24.56	-0.16	-0.750			
0.7153	45781.96	3.5070	3.5073	-1.5684	24.58	-0.14	-0.750			
0.7199	46073.63	3.5040	3.5037	-1.5039	24.60	-0.12	-0.750			
0.7245	46366.13	3.5010	3.5010	-1.4790	24.62	-0.10	-0.750			
0.7288	46643.97	3.4980	3.4980	-1.4286	24.63	-0.09	-0.750			
0.7330	46913.85	3.4950	3.4948	-1.3796	24.65	-0.07	-0.750			
0.7370	47169.07	3.4920	3.4921	-1.2400	24.67	-0.05	-0.750			
