Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2501	16006.93	3.9480	3.9477	0.8759	26.22	0.68	0.750			
0.2527	16173.59	3.9450	3.9450	0.8772	26.22	0.68	0.750			
0.2554	16342.77	3.9420	3.9422	0.8702	26.22	0.68	0.750			
0.2580	16510.43	3.9390	3.9390	0.8770	26.22	0.68	0.750			
0.2606	16677.65	3.9360	3.9362	0.8758	26.22	0.68	0.750			
0.2632	16845.80	3.9330	3.9325	0.8768	26.22	0.68	0.750			
0.2658	17011.24	3.9300	3.9302	0.8979	26.22	0.68	0.750			
0.2685	17185.89	3.9270	3.9271	0.9174	26.22	0.68	0.750			
0.2714	17367.23	3.9240	3.9238	0.9307	26.21	0.67	0.750			
0.2742	17548.79	3.9210	3.9210	0.9185	26.21	0.67	0.750			
0.2770	17729.63	3.9180	3.9183	0.9228	26.21	0.67	0.750			
0.2798	17908.26	3.9150	3.9150	0.9084	26.20	0.66	0.750			
0.2825	18080.38	3.9120	3.9119	0.8916	26.19	0.65	0.750			
0.2850	18242.73	3.9090	3.9091	0.8761	26.19	0.65	0.750			
0.2877	18411.02	3.9060	3.9058	0.8762	26.18	0.64	0.750			
0.2903	18580.33	3.9030	3.9029	0.8804	26.17	0.63	0.750			
0.2929	18748.72	3.9000	3.9001	0.8767	26.17	0.63	0.750			
0.2956	18916.53	3.8970	3.8971	0.8771	26.16	0.62	0.750			
0.2982	19085.36	3.8940	3.8940	0.8772	26.15	0.61	0.750			
0.3008	19253.36	3.8910	3.8912	0.8766	26.15	0.61	0.750			
0.3035	19422.31	3.8880	3.8881	0.8723	26.14	0.60	0.750			
0.3061	19591.13	3.8850	3.8850	0.8806	26.13	0.59	0.750			
0.3087	19759.55	3.8820	3.8820	0.8826	26.12	0.58	0.750			
0.3114	19927.57	3.8790	3.8790	0.8779	26.11	0.57	0.750			
0.3140	20097.33	3.8760	3.8761	0.8871	26.11	0.57	0.750			
0.3167	20270.48	3.8730	3.8729	0.8785	26.10	0.56	0.750			
0.3193	20438.16	3.8700	3.8701	0.8831	26.09	0.55	0.750			
0.3220	20608.15	3.8670	3.8671	0.8870	26.08	0.54	0.750			
0.3246	20775.35	3.8640	3.8639	0.8880	26.07	0.53	0.750			
0.3273	20947.08	3.8610	3.8611	0.8960	26.06	0.52	0.750			
0.3300	21119.78	3.8580	3.8580	0.8957	26.05	0.51	0.750			
0.3327	21291.72	3.8550	3.8551	0.9009	26.05	0.51	0.750			
0.3354	21467.97	3.8520	3.8521	0.8991	26.04	0.50	0.750			
0.3381	21638.64	3.8490	3.8489	0.9147	26.03	0.49	0.750			
0.3409	21815.87	3.8460	3.8461	0.9126	26.02	0.48	0.750			
0.3436	21991.08	3.8430	3.8429	0.9256	26.01	0.47	0.750	0.326	0.460	
0.3464	22170.96	3.8400	3.8403	0.9369	26.00	0.46	0.750			
0.3492	22351.34	3.8370	3.8370	0.9405	25.99	0.45	0.750			
0.3521	22535.38	3.8340	3.8341	0.9443	25.98	0.44	0.750			
0.3550	22717.77	3.8310	3.8310	0.9515	25.97	0.43	0.750			
0.3578	22897.00	3.8280	3.8281	0.9529	25.96	0.42	0.750			
0.3607	23084.25	3.8250	3.8251	0.9672	25.95	0.41	0.750			
0.3636	23267.66	3.8220	3.8219	0.9676	25.94	0.40	0.750			
0.3665	23453.38	3.8190	3.8190	0.9767	25.93	0.39	0.750			
0.3694	23641.46	3.8160	3.8161	0.9887	25.92	0.38	0.750			
0.3724	23833.21	3.8130	3.8130	1.0004	25.91	0.37	0.750			
0.3754	24026.10	3.8100	3.8098	1.0083	25.90	0.36	0.750			
0.3784	24220.20	3.8070	3.8071	1.0189	25.89	0.35	0.750			
0.3815	24417.68	3.8040	3.8040	1.0300	25.87	0.33	0.750			
0.3846	24617.42	3.8010	3.8010	1.0428	25.86	0.32	0.750			
0.3878	24819.41	3.7980	3.7979	1.0487	25.85	0.31	0.750			
0.3909	25018.74	3.7950	3.7950	1.0608	25.84	0.30	0.750			
0.3941	25223.10	3.7920	3.7920	1.0766	25.83	0.29	0.750			
0.3973	25429.62	3.7890	3.7890	1.0950	25.82	0.28	0.750			
0.4007	25641.99	3.7860	3.7859	1.1070	25.81	0.27	0.750			
0.4040	25855.73	3.7830	3.7831	1.1335	25.80	0.26	0.750			
0.4074	26074.59	3.7800	3.7800	1.1582	25.78	0.24	0.750			
0.4110	26302.41	3.7770	3.7771	1.1784	25.77	0.23	0.750			
0.4145	26529.89	3.7740	3.7740	1.1958	25.75	0.21	0.750			
0.4181	26761.35	3.7710	3.7710	1.2208	25.74	0.20	0.750			
0.4219	26998.49	3.7680	3.7681	1.2416	25.73	0.19	0.750			
0.4256	27239.91	3.7650	3.7648	1.2628	25.72	0.18	0.750			
0.4294	27479.60	3.7620	3.7621	1.2812	25.71	0.17	0.750			
0.4332	27727.31	3.7590	3.7590	1.3068	25.69	0.15	0.750			
0.4372	27982.94	3.7560	3.7559	1.3299	25.68	0.14	0.750			
0.4412	28237.99	3.7530	3.7531	1.3602	25.67	0.13	0.750			
0.4453	28500.72	3.7500	3.7501	1.3965	25.66	0.12	0.750			
0.4496	28772.62	3.7470	3.7468	1.4257	25.64	0.10	0.750			
0.4539	29050.65	3.7440	3.7440	1.4451	25.63	0.09	0.750			
0.4583	29328.42	3.7410	3.7412	1.4942	25.62	0.08	0.750			
0.4628	29618.88	3.7380	3.7379	1.5347	25.61	0.07	0.750			
0.4674	29914.79	3.7350	3.7351	1.5709	25.59	0.05	0.750			
0.4722	30221.50	3.7320	3.7322	1.6108	25.57	0.03	0.750			
0.4771	30537.01	3.7290	3.7289	1.6424	25.55	0.01	0.750			
0.4822	30857.89	3.7260	3.7258	1.6756	25.54	-0.00	0.750			
0.4872	31178.79	3.7230	3.7229	1.7335	25.52	-0.02	0.750			
0.4924	31513.44	3.7200	3.7198	1.7622	25.51	-0.03	0.750			
0.4977	31853.14	3.7170	3.7168	1.8040	25.49	-0.05	0.750			
0.5032	32204.69	3.7140	3.7143	1.8920	25.48	-0.06	0.750			
0.5091	32581.46	3.7110	3.7111	1.9495	25.47	-0.07	0.750			
0.5149	32956.30	3.7080	3.7081	2.0193	25.45	-0.09	0.750			
0.5210	33345.76	3.7050	3.7050	2.0674	25.44	-0.10	0.750			
0.5274	33750.82	3.7020	3.7019	2.1064	25.42	-0.12	0.750			
0.5338	34163.28	3.6990	3.6989	2.1370	25.41	-0.13	0.750			
0.5404	34587.49	3.6960	3.6961	2.1552	25.40	-0.14	0.750			
0.5470	35006.96	3.6930	3.6930	2.2851	25.39	-0.15	0.750			
0.5539	35449.72	3.6900	3.6899	2.2483	25.38	-0.16	0.750			
0.5605	35870.68	3.6870	3.6872	2.2982	25.37	-0.17	0.750			
0.5674	36311.64	3.6840	3.6836	2.3463	25.37	-0.17	0.750			
0.5748	36785.10	3.6810	3.6809	2.3799	25.37	-0.17	0.750			
0.5822	37258.79	3.6780	3.6778	2.4175	25.36	-0.18	0.750			
0.5892	37707.28	3.6750	3.6754	2.2440	25.36	-0.18	0.750			
0.5952	38095.76	3.6720	3.6723	2.0816	25.36	-0.18	0.750			
0.6016	38500.74	3.6690	3.6685	2.0233	25.36	-0.18	0.750			
0.6074	38872.62	3.6660	3.6658	1.9300	25.37	-0.17	0.750			
0.6132	39247.51	3.6630	3.6632	1.8755	25.37	-0.17	0.750			
0.6188	39602.47	3.6600	3.6603	1.8199	25.37	-0.17	0.750			
0.6241	39940.26	3.6570	3.6571	1.6493	25.38	-0.16	0.750			
0.6284	40218.27	3.6540	3.6543	1.4988	25.39	-0.15	0.750			
0.6329	40503.80	3.6510	3.6512	1.4144	25.39	-0.15	0.750			
0.6370	40767.74	3.6480	3.6477	1.3164	25.40	-0.14	0.750			
0.6406	41001.18	3.6450	3.6451	1.2293	25.41	-0.13	0.750			
0.6441	41222.68	3.6420	3.6421	1.1555	25.42	-0.12	0.750			
0.6475	41440.28	3.6390	3.6391	1.1076	25.42	-0.12	0.750			
0.6508	41648.21	3.6360	3.6358	1.0499	25.43	-0.11	0.750			
0.6539	41846.83	3.6330	3.6332	1.0034	25.44	-0.10	0.750			
0.6568	42033.38	3.6300	3.6300	0.9651	25.44	-0.10	0.750			
0.6596	42214.65	3.6270	3.6271	0.9330	25.44	-0.10	0.750			
0.6623	42386.56	3.6240	3.6238	0.9015	25.45	-0.09	0.750			
0.6650	42558.07	3.6210	3.6210	0.8713	25.46	-0.08	0.750			
0.6676	42727.06	3.6180	3.6179	0.8208	25.47	-0.07	0.750			
0.6701	42884.06	3.6150	3.6150	0.7884	25.47	-0.07	0.750			
0.6723	43029.96	3.6120	3.6125	0.7404	25.48	-0.06	0.750			
0.6745	43167.26	3.6090	3.6089	0.6941	25.49	-0.05	0.750			
0.6765	43294.14	3.6060	3.6061	0.6449	25.49	-0.05	0.750			
0.6783	43413.41	3.6030	3.6031	0.6005	25.50	-0.04	0.750			
0.6801	43528.09	3.6000	3.6000	0.5604	25.51	-0.03	0.750			
0.6818	43633.52	3.5970	3.5969	0.5097	25.52	-0.02	0.750			
0.6832	43723.80	3.5940	3.5940	0.4457	25.52	-0.02	0.750			
0.6844	43803.73	3.5910	3.5911	0.3984	25.53	-0.01	0.750			
0.6855	43874.80	3.5880	3.5880	0.3460	25.53	-0.01	0.750			
0.6865	43934.67	3.5850	3.5850	0.2995	25.53	-0.01	0.750			
0.6873	43986.61	3.5820	3.5828	0.2521	25.54	-0.00	0.750			
0.6880	44030.46	3.5790	3.5799	0.2093	25.54	0.00	0.750			
0.6885	44066.85	3.5760	3.5771	0.1679	25.54	0.00	0.750			
0.6890	44095.94	3.5730	3.5746	0.1227	25.55	0.01	0.750			
0.6893	44114.78	3.5700	3.5722	0.1107	25.55	0.01	0.750			
