Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8592.79	3.9640	3.9640	-0.8179	24.72	0.02	-0.750			
0.1368	8752.39	3.9610	3.9609	-0.8151	24.73	0.03	-0.750			
0.1392	8908.13	3.9580	3.9580	-0.8154	24.73	0.03	-0.750			
0.1417	9065.65	3.9550	3.9550	-0.8192	24.74	0.04	-0.750			
0.1441	9223.64	3.9520	3.9521	-0.8167	24.74	0.04	-0.750			
0.1466	9380.24	3.9490	3.9489	-0.8142	24.74	0.04	-0.750			
0.1490	9537.34	3.9460	3.9461	-0.8237	24.75	0.05	-0.750			
0.1515	9696.17	3.9430	3.9428	-0.8230	24.75	0.05	-0.750			
0.1540	9857.06	3.9400	3.9398	-0.8314	24.76	0.06	-0.750			
0.1565	10015.05	3.9370	3.9375	-0.8242	24.76	0.06	-0.750			
0.1589	10171.27	3.9340	3.9340	-0.8309	24.76	0.06	-0.750			
0.1614	10332.03	3.9310	3.9308	-0.8308	24.76	0.06	-0.750			
0.1638	10486.03	3.9280	3.9282	-0.8176	24.77	0.07	-0.750			
0.1664	10650.40	3.9250	3.9249	-0.8355	24.77	0.07	-0.750			
0.1689	10811.47	3.9220	3.9223	-0.8372	24.77	0.07	-0.750			
0.1714	10971.66	3.9190	3.9189	-0.8357	24.77	0.07	-0.750			
0.1739	11130.53	3.9160	3.9160	-0.8421	24.78	0.08	-0.750			
0.1765	11292.97	3.9130	3.9129	-0.8415	24.78	0.08	-0.750			
0.1790	11457.22	3.9100	3.9099	-0.8481	24.79	0.09	-0.750			
0.1816	11620.00	3.9070	3.9073	-0.8467	24.79	0.09	-0.750			
0.1841	11783.14	3.9040	3.9041	-0.8456	24.79	0.09	-0.750			
0.1867	11946.02	3.9010	3.9009	-0.8525	24.79	0.09	-0.750			
0.1892	12108.12	3.8980	3.8980	-0.8513	24.80	0.10	-0.750			
0.1918	12273.93	3.8950	3.8948	-0.8577	24.80	0.10	-0.750			
0.1944	12438.93	3.8920	3.8921	-0.8538	24.80	0.10	-0.750			
0.1969	12602.89	3.8890	3.8890	-0.8564	24.81	0.11	-0.750			
0.1995	12766.92	3.8860	3.8860	-0.8514	24.81	0.11	-0.750			
0.2020	12925.34	3.8830	3.8831	-0.8465	24.81	0.11	-0.750			
0.2046	13097.16	3.8800	3.8797	-0.8529	24.82	0.12	-0.750			
0.2072	13260.11	3.8770	3.8769	-0.8461	24.82	0.12	-0.750			
0.2097	13420.58	3.8740	3.8740	-0.8472	24.82	0.12	-0.750			
0.2123	13585.64	3.8710	3.8714	-0.8449	24.82	0.12	-0.750			
0.2148	13746.50	3.8680	3.8672	-0.8224	24.83	0.13	-0.750			
0.2173	13904.86	3.8650	3.8658	-0.8259	24.83	0.13	-0.750			
0.2197	14057.74	3.8620	3.8625	-0.8194	24.83	0.13	-0.750			
0.2221	14215.52	3.8590	3.8588	-0.8427	24.84	0.14	-0.750			
0.2247	14381.82	3.8560	3.8558	-0.8451	24.84	0.14	-0.750			
0.2273	14545.29	3.8530	3.8529	-0.8387	24.85	0.15	-0.750			
0.2298	14709.77	3.8500	3.8500	-0.8454	24.86	0.16	-0.750			
0.2325	14877.92	3.8470	3.8468	-0.8511	24.86	0.16	-0.750			
0.2349	15035.99	3.8440	3.8437	-0.8435	24.86	0.16	-0.750			
0.2374	15190.76	3.8410	3.8411	-0.8346	24.86	0.16	-0.750			
0.2399	15353.25	3.8380	3.8380	-0.8518	24.87	0.17	-0.750			
0.2425	15519.54	3.8350	3.8349	-0.8524	24.87	0.17	-0.750			
0.2451	15683.45	3.8320	3.8318	-0.8463	24.87	0.17	-0.750			
0.2476	15844.68	3.8290	3.8291	-0.8480	24.88	0.18	-0.750			
0.2501	16007.12	3.8260	3.8259	-0.8465	24.88	0.18	-0.750			
0.2526	16168.97	3.8230	3.8229	-0.8357	24.88	0.18	-0.750			
0.2552	16331.71	3.8200	3.8200	-0.8375	24.89	0.19	-0.750			
0.2577	16491.25	3.8170	3.8169	-0.8357	24.89	0.19	-0.750			
0.2602	16652.69	3.8140	3.8140	-0.8413	24.89	0.19	-0.750			
0.2627	16814.22	3.8110	3.8109	-0.8355	24.90	0.20	-0.750			
0.2652	16974.58	3.8080	3.8079	-0.8228	24.90	0.20	-0.750			
0.2677	17134.92	3.8050	3.8049	-0.8181	24.90	0.20	-0.750			
0.2702	17290.68	3.8020	3.8019	-0.8113	24.90	0.20	-0.750			
0.2726	17443.58	3.7990	3.7989	-0.8030	24.91	0.21	-0.750			
0.2749	17593.83	3.7960	3.7960	-0.7903	24.91	0.21	-0.750			
0.2772	17742.23	3.7930	3.7930	-0.7839	24.91	0.21	-0.750			
0.2797	17898.97	3.7900	3.7900	-0.7895	24.92	0.22	-0.750			
0.2820	18050.08	3.7870	3.7872	-0.7870	24.92	0.22	-0.750			
0.2843	18198.39	3.7840	3.7839	-0.7886	24.92	0.22	-0.750			
0.2867	18349.19	3.7810	3.7810	-0.7892	24.92	0.22	-0.750			
0.2891	18501.50	3.7780	3.7779	-0.7841	24.93	0.23	-0.750			
0.2915	18654.33	3.7750	3.7750	-0.7825	24.93	0.23	-0.750			
0.2938	18804.27	3.7720	3.7724	-0.7861	24.93	0.23	-0.750			
0.2962	18954.95	3.7690	3.7691	-0.7860	24.93	0.23	-0.750			
0.2985	19104.37	3.7660	3.7658	-0.7974	24.93	0.23	-0.750			
0.3009	19260.05	3.7630	3.7630	-0.7963	24.94	0.24	-0.750			
0.3034	19414.85	3.7600	3.7598	-0.8017	24.94	0.24	-0.750			
0.3058	19570.39	3.7570	3.7576	-0.8019	24.94	0.24	-0.750			
0.3082	19725.48	3.7540	3.7538	-0.8019	24.94	0.24	-0.750			
0.3105	19874.76	3.7510	3.7510	-0.8016	24.94	0.24	-0.750			
0.3129	20025.37	3.7480	3.7481	-0.8027	24.94	0.24	-0.750			
0.3154	20183.10	3.7450	3.7449	-0.8219	24.94	0.24	-0.750			
0.3178	20341.25	3.7420	3.7418	-0.8308	24.94	0.24	-0.750			
0.3203	20500.89	3.7390	3.7391	-0.8423	24.94	0.24	-0.750			
0.3229	20664.87	3.7360	3.7359	-0.8578	24.94	0.24	-0.750			
0.3255	20832.00	3.7330	3.7329	-0.8664	24.94	0.24	-0.750			
0.3281	20998.79	3.7300	3.7300	-0.8772	24.94	0.24	-0.750			
0.3308	21169.56	3.7270	3.7271	-0.8875	24.94	0.24	-0.750			
0.3334	21337.44	3.7240	3.7239	-0.9169	24.94	0.24	-0.750			
0.3362	21517.28	3.7210	3.7209	-0.9186	24.94	0.24	-0.750			
0.3390	21694.01	3.7180	3.7179	-0.9322	24.93	0.23	-0.750			
0.3418	21874.98	3.7150	3.7148	-0.9409	24.93	0.23	-0.750			
0.3447	22060.53	3.7120	3.7119	-0.9566	24.93	0.23	-0.750			
0.3475	22240.19	3.7090	3.7089	-1.0136	24.93	0.23	-0.750			
0.3505	22433.53	3.7060	3.7059	-1.0495	24.92	0.22	-0.750			
0.3538	22641.08	3.7030	3.7026	-1.0620	24.92	0.22	-0.750			
0.3572	22860.28	3.7000	3.7003	-1.1083	24.92	0.22	-0.750	0.393	0.503	
0.3607	23082.66	3.6970	3.6970	-1.1192	24.92	0.22	-0.750			
0.3641	23300.06	3.6940	3.6939	-1.1182	24.91	0.21	-0.750			
0.3674	23511.07	3.6910	3.6911	-1.1083	24.91	0.21	-0.750			
0.3705	23711.92	3.6880	3.6879	-1.1126	24.91	0.21	-0.750			
0.3740	23934.58	3.6850	3.6848	-1.1372	24.90	0.20	-0.750			
0.3774	24156.53	3.6820	3.6819	-1.1536	24.89	0.19	-0.750			
0.3809	24375.59	3.6790	3.6796	-1.1743	24.88	0.18	-0.750			
0.3846	24612.40	3.6760	3.6759	-1.2021	24.87	0.17	-0.750			
0.3882	24843.90	3.6730	3.6728	-1.2086	24.87	0.17	-0.750			
0.3917	25069.58	3.6700	3.6699	-1.2233	24.86	0.16	-0.750			
0.3955	25310.41	3.6670	3.6670	-1.2519	24.86	0.16	-0.750			
0.3992	25550.94	3.6640	3.6639	-1.2741	24.85	0.15	-0.750			
0.4030	25791.85	3.6610	3.6609	-1.3164	24.85	0.15	-0.750			
0.4071	26051.79	3.6580	3.6582	-1.3319	24.84	0.14	-0.750			
0.4112	26317.32	3.6550	3.6547	-1.3594	24.83	0.13	-0.750			
0.4153	26580.95	3.6520	3.6520	-1.3995	24.83	0.13	-0.750			
0.4196	26853.47	3.6490	3.6493	-1.4114	24.82	0.12	-0.750			
0.4239	27129.27	3.6460	3.6457	-1.4249	24.81	0.11	-0.750			
0.4281	27395.37	3.6430	3.6432	-1.4558	24.80	0.10	-0.750			
0.4325	27680.79	3.6400	3.6401	-1.4539	24.80	0.10	-0.750			
0.4370	27968.32	3.6370	3.6368	-1.5030	24.79	0.09	-0.750			
0.4415	28258.09	3.6340	3.6342	-1.5351	24.78	0.08	-0.750			
0.4462	28556.74	3.6310	3.6308	-1.5675	24.78	0.08	-0.750			
0.4509	28858.99	3.6280	3.6280	-1.6155	24.77	0.07	-0.750			
0.4558	29172.60	3.6250	3.6254	-1.6321	24.76	0.06	-0.750			
0.4608	29489.14	3.6220	3.6222	-1.6501	24.75	0.05	-0.750			
0.4659	29814.97	3.6190	3.6189	-1.6697	24.74	0.04	-0.750			
0.4708	30129.81	3.6160	3.6156	-1.6880	24.74	0.04	-0.750			
0.4759	30458.66	3.6130	3.6128	-1.7427	24.73	0.03	-0.750			
0.4811	30791.05	3.6100	3.6100	-1.7885	24.72	0.02	-0.750			
0.4865	31137.67	3.6070	3.6072	-1.8306	24.71	0.01	-0.750			
0.4922	31498.12	3.6040	3.6042	-1.8780	24.70	0.00	-0.750			
0.4979	31868.67	3.6010	3.6009	-1.9170	24.69	-0.01	-0.750			
0.5037	32239.68	3.5980	3.5979	-1.9665	24.68	-0.02	-0.750			
0.5096	32617.22	3.5950	3.5948	-1.9873	24.68	-0.02	-0.750			
0.5158	33013.10	3.5920	3.5918	-2.0042	24.68	-0.02	-0.750			
0.5217	33391.36	3.5890	3.5893	-2.0417	24.68	-0.02	-0.750			
0.5279	33784.35	3.5860	3.5862	-2.0883	24.67	-0.03	-0.750			
0.5343	34193.00	3.5830	3.5827	-2.1079	24.66	-0.04	-0.750			
0.5405	34594.59	3.5800	3.5799	-2.1450	24.65	-0.05	-0.750			
0.5471	35011.69	3.5770	3.5771	-2.1692	24.65	-0.05	-0.750			
0.5538	35445.77	3.5740	3.5737	-2.1998	24.64	-0.06	-0.750			
0.5605	35868.82	3.5710	3.5711	-2.1943	24.64	-0.06	-0.750			
0.5670	36287.20	3.5680	3.5683	-2.2389	24.64	-0.06	-0.750			
0.5739	36730.47	3.5650	3.5651	-2.2292	24.64	-0.06	-0.750			
0.5806	37161.54	3.5620	3.5622	-2.2151	24.64	-0.06	-0.750			
0.5871	37574.07	3.5590	3.5593	-2.2184	24.64	-0.06	-0.750			
0.5939	38009.83	3.5560	3.5560	-2.2104	24.64	-0.06	-0.750			
0.6006	38437.70	3.5530	3.5527	-2.1701	24.64	-0.06	-0.750			
0.6070	38849.04	3.5500	3.5502	-2.1606	24.64	-0.06	-0.750			
0.6134	39259.93	3.5470	3.5469	-2.1154	24.64	-0.06	-0.750			
0.6198	39667.76	3.5440	3.5440	-2.1005	24.64	-0.06	-0.750			
0.6259	40058.37	3.5410	3.5411	-2.0811	24.65	-0.05	-0.750			
0.6322	40462.59	3.5380	3.5380	-2.0448	24.66	-0.04	-0.750			
0.6383	40851.60	3.5350	3.5351	-1.9933	24.67	-0.03	-0.750			
0.6442	41230.92	3.5320	3.5323	-1.9462	24.68	-0.02	-0.750			
0.6501	41605.74	3.5290	3.5290	-1.9080	24.70	-0.00	-0.750			
0.6557	41965.07	3.5260	3.5261	-1.8476	24.71	0.01	-0.750			
0.6612	42314.67	3.5230	3.5230	-1.8035	24.72	0.02	-0.750			
0.6667	42666.65	3.5200	3.5200	-1.7765	24.74	0.04	-0.750			
0.6719	43002.06	3.5170	3.5167	-1.7188	24.75	0.05	-0.750			
0.6769	43320.40	3.5140	3.5137	-1.6732	24.77	0.07	-0.750			
0.6819	43639.62	3.5110	3.5112	-1.6217	24.78	0.08	-0.750			
0.6868	43952.41	3.5080	3.5077	-1.5743	24.80	0.10	-0.750			
0.6913	44246.17	3.5050	3.5050	-1.5340	24.81	0.11	-0.750			
0.6959	44535.75	3.5020	3.5020	-1.4843	24.83	0.13	-0.750			
0.7005	44829.03	3.4990	3.4987	-1.4684	24.84	0.14	-0.750			
0.7047	45098.68	3.4960	3.4964	-1.4151	24.86	0.16	-0.750			
0.7088	45364.99	3.4930	3.4930	-1.3842	24.87	0.17	-0.750			
0.7130	45631.46	3.4900	3.4899	-1.3329	24.88	0.18	-0.750			
0.7169	45883.57	3.4870	3.4871	-1.3002	24.89	0.19	-0.750			
