Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6749	43190.52	3.5450	3.5448	-2.3047	24.68	-0.04	-0.750			
0.6820	43648.37	3.5420	3.5420	-2.3208	24.68	-0.04	-0.750			
0.6882	44046.71	3.5390	3.5393	-2.1658	24.69	-0.03	-0.750			
0.6947	44463.16	3.5360	3.5366	-2.1604	24.69	-0.03	-0.750			
0.7011	44872.55	3.5330	3.5333	-2.1552	24.70	-0.02	-0.750			
0.7077	45292.50	3.5300	3.5300	-2.1031	24.70	-0.02	-0.750			
0.7141	45705.31	3.5270	3.5271	-2.1171	24.71	-0.01	-0.750			
0.7205	46114.51	3.5240	3.5238	-2.0643	24.72	0.00	-0.750			
0.7262	46479.38	3.5210	3.5211	-1.9210	24.74	0.02	-0.750			
0.7317	46828.90	3.5180	3.5186	-1.8532	24.76	0.04	-0.750			
0.7373	47190.01	3.5150	3.5145	-1.8016	24.77	0.05	-0.750			
0.7426	47523.73	3.5120	3.5118	-1.7388	24.78	0.06	-0.750			
0.7477	47850.18	3.5090	3.5090	-1.7197	24.79	0.07	-0.750			
0.7527	48174.29	3.5060	3.5058	-1.6106	24.79	0.07	-0.750			
