Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12402.91	4.0140	4.0142	0.8602	25.31	0.51	0.750			
0.1964	12568.93	4.0110	4.0111	0.8643	25.32	0.52	0.750			
0.1989	12731.94	4.0080	4.0081	0.8587	25.32	0.52	0.750			
0.2015	12898.31	4.0050	4.0051	0.8640	25.32	0.52	0.750			
0.2042	13066.93	4.0020	4.0020	0.8570	25.32	0.52	0.750			
0.2068	13232.00	3.9990	3.9990	0.8646	25.32	0.52	0.750			
0.2093	13398.25	3.9960	3.9961	0.8730	25.32	0.52	0.750			
0.2119	13562.67	3.9930	3.9928	0.8685	25.32	0.52	0.750			
0.2145	13730.18	3.9900	3.9901	0.8742	25.32	0.52	0.750			
0.2172	13899.18	3.9870	3.9871	0.8688	25.33	0.53	0.750			
0.2198	14066.16	3.9840	3.9841	0.8765	25.33	0.53	0.750			
0.2225	14237.22	3.9810	3.9810	0.8835	25.34	0.54	0.750			
0.2251	14403.63	3.9780	3.9769	0.8755	25.34	0.54	0.750			
0.2277	14571.77	3.9750	3.9751	0.8751	25.34	0.54	0.750			
0.2303	14740.73	3.9720	3.9722	0.8818	25.34	0.54	0.750			
0.2330	14909.77	3.9690	3.9690	0.8892	25.35	0.55	0.750			
0.2357	15083.33	3.9660	3.9659	0.8997	25.35	0.55	0.750			
0.2383	15251.26	3.9630	3.9631	0.8946	25.35	0.55	0.750			
0.2411	15428.86	3.9600	3.9599	0.8896	25.35	0.55	0.750			
0.2438	15601.16	3.9570	3.9571	0.8988	25.35	0.55	0.750			
0.2464	15772.76	3.9540	3.9541	0.8962	25.35	0.55	0.750			
0.2491	15943.04	3.9510	3.9511	0.8923	25.35	0.55	0.750			
0.2518	16114.06	3.9480	3.9481	0.8910	25.35	0.55	0.750			
0.2544	16283.57	3.9450	3.9450	0.8882	25.35	0.55	0.750			
0.2571	16454.89	3.9420	3.9421	0.8928	25.36	0.56	0.750			
0.2598	16626.96	3.9390	3.9390	0.8943	25.36	0.56	0.750			
0.2625	16798.58	3.9360	3.9353	0.8982	25.36	0.56	0.750			
0.2652	16973.98	3.9330	3.9331	0.8971	25.36	0.56	0.750			
0.2679	17146.64	3.9300	3.9301	0.8991	25.36	0.56	0.750			
0.2706	17320.91	3.9270	3.9271	0.9044	25.36	0.56	0.750			
0.2734	17494.94	3.9240	3.9239	0.9002	25.36	0.56	0.750			
0.2760	17664.35	3.9210	3.9211	0.8987	25.36	0.56	0.750			
0.2787	17837.06	3.9180	3.9181	0.8946	25.36	0.56	0.750			
0.2814	18009.75	3.9150	3.9150	0.9016	25.35	0.55	0.750			
0.2841	18183.84	3.9120	3.9120	0.9030	25.35	0.55	0.750			
0.2868	18355.34	3.9090	3.9090	0.9031	25.35	0.55	0.750			
0.2895	18529.02	3.9060	3.9061	0.9062	25.35	0.55	0.750			
0.2923	18705.95	3.9030	3.9029	0.8939	25.35	0.55	0.750			
0.2949	18874.37	3.9000	3.9000	0.8954	25.34	0.54	0.750			
0.2976	19044.30	3.8970	3.8973	0.8947	25.34	0.54	0.750			
0.3002	19215.66	3.8940	3.8933	0.9028	25.34	0.54	0.750			
0.3030	19389.56	3.8910	3.8911	0.9068	25.34	0.54	0.750			
0.3057	19565.41	3.8880	3.8880	0.9101	25.33	0.53	0.750			
0.3085	19744.40	3.8850	3.8851	0.9208	25.33	0.53	0.750			
0.3113	19920.40	3.8820	3.8820	0.9118	25.32	0.52	0.750			
0.3140	20095.88	3.8790	3.8790	0.9135	25.32	0.52	0.750			
0.3167	20271.76	3.8760	3.8759	0.9079	25.31	0.51	0.750			
0.3194	20444.45	3.8730	3.8731	0.9091	25.30	0.50	0.750			
0.3222	20618.74	3.8700	3.8701	0.9134	25.30	0.50	0.750			
0.3249	20793.87	3.8670	3.8667	0.9142	25.29	0.49	0.750			
0.3277	20974.37	3.8640	3.8639	0.9015	25.29	0.49	0.750			
0.3304	21144.13	3.8610	3.8611	0.9083	25.28	0.48	0.750			
0.3331	21317.29	3.8580	3.8582	0.9169	25.28	0.48	0.750			
0.3358	21492.23	3.8550	3.8552	0.9215	25.27	0.47	0.750			
0.3386	21669.36	3.8520	3.8517	0.9259	25.27	0.47	0.750			
0.3414	21850.24	3.8490	3.8492	0.9277	25.25	0.45	0.750			
0.3442	22029.42	3.8460	3.8462	0.9306	25.24	0.44	0.750			
0.3470	22206.26	3.8430	3.8432	0.9402	25.23	0.43	0.750			
0.3497	22383.34	3.8400	3.8399	0.9411	25.22	0.42	0.750			
0.3526	22566.61	3.8370	3.8366	0.9390	25.22	0.42	0.750	0.248	0.398	
0.3554	22748.63	3.8340	3.8343	0.9581	25.21	0.41	0.750			
0.3584	22937.53	3.8310	3.8312	0.9765	25.21	0.41	0.750			
0.3614	23128.60	3.8280	3.8282	0.9838	25.20	0.40	0.750			
0.3643	23317.00	3.8250	3.8251	0.9589	25.20	0.40	0.750			
0.3672	23499.70	3.8220	3.8221	0.9701	25.19	0.39	0.750			
0.3701	23685.92	3.8190	3.8191	0.9870	25.18	0.38	0.750			
0.3731	23878.89	3.8160	3.8160	1.0031	25.17	0.37	0.750			
0.3761	24069.38	3.8130	3.8131	1.0006	25.17	0.37	0.750			
0.3791	24261.93	3.8100	3.8101	1.0111	25.15	0.35	0.750			
0.3822	24460.66	3.8070	3.8072	1.0273	25.14	0.34	0.750			
0.3853	24660.25	3.8040	3.8039	1.0360	25.13	0.33	0.750			
0.3884	24856.08	3.8010	3.8011	1.0363	25.12	0.32	0.750			
0.3915	25056.44	3.7980	3.7981	1.0521	25.11	0.31	0.750			
0.3947	25259.56	3.7950	3.7950	1.0703	25.10	0.30	0.750			
0.3979	25467.08	3.7920	3.7921	1.0874	25.09	0.29	0.750			
0.4012	25676.04	3.7890	3.7891	1.1026	25.08	0.28	0.750			
0.4045	25886.01	3.7860	3.7861	1.1052	25.07	0.27	0.750			
0.4078	26096.32	3.7830	3.7831	1.1266	25.06	0.26	0.750			
0.4111	26313.18	3.7800	3.7801	1.1526	25.04	0.24	0.750			
0.4146	26535.98	3.7770	3.7772	1.1683	25.04	0.24	0.750			
0.4182	26763.28	3.7740	3.7741	1.1939	25.03	0.23	0.750			
0.4218	26997.86	3.7710	3.7712	1.2224	25.03	0.23	0.750			
0.4256	27239.53	3.7680	3.7680	1.2487	25.02	0.22	0.750			
0.4293	27473.44	3.7650	3.7651	1.2540	25.01	0.21	0.750			
0.4330	27714.57	3.7620	3.7620	1.2807	24.99	0.19	0.750			
0.4369	27964.03	3.7590	3.7589	1.3189	24.98	0.18	0.750			
0.4409	28216.03	3.7560	3.7561	1.3222	24.97	0.17	0.750			
0.4448	28469.81	3.7530	3.7532	1.3579	24.96	0.16	0.750			
0.4490	28733.21	3.7500	3.7502	1.3928	24.94	0.14	0.750			
0.4532	29007.34	3.7470	3.7472	1.3945	24.93	0.13	0.750			
0.4574	29273.03	3.7440	3.7442	1.4327	24.92	0.12	0.750			
0.4618	29556.27	3.7410	3.7411	1.4635	24.90	0.10	0.750			
0.4664	29848.44	3.7380	3.7374	1.5188	24.89	0.09	0.750			
0.4707	30123.00	3.7350	3.7349	1.5539	24.89	0.09	0.750			
0.4755	30435.15	3.7320	3.7318	1.5620	24.88	0.08	0.750			
0.4802	30733.97	3.7290	3.7290	1.6506	24.86	0.06	0.750			
0.4852	31054.65	3.7260	3.7261	1.6626	24.85	0.05	0.750			
0.4904	31382.73	3.7230	3.7222	1.7156	24.84	0.04	0.750			
0.4956	31717.42	3.7200	3.7200	1.8516	24.83	0.03	0.750			
0.5012	32079.82	3.7170	3.7173	1.9548	24.82	0.02	0.750			
0.5072	32463.89	3.7140	3.7133	2.1056	24.80	-0.00	0.750			
0.5137	32878.03	3.7110	3.7111	2.1340	24.78	-0.02	0.750			
0.5206	33315.94	3.7080	3.7079	2.1881	24.77	-0.03	0.750			
0.5270	33730.63	3.7050	3.7050	2.1673	24.76	-0.04	0.750			
0.5332	34123.14	3.7020	3.7020	2.1314	24.75	-0.05	0.750			
0.5397	34540.26	3.6990	3.6991	2.1944	24.73	-0.07	0.750			
0.5466	34980.04	3.6960	3.6962	2.2583	24.71	-0.09	0.750			
0.5534	35416.83	3.6930	3.6929	2.3149	24.69	-0.11	0.750			
0.5602	35852.90	3.6900	3.6901	2.4155	24.68	-0.12	0.750			
0.5676	36327.64	3.6870	3.6869	2.5047	24.68	-0.12	0.750			
0.5753	36821.13	3.6840	3.6842	2.5366	24.67	-0.13	0.750			
0.5831	37317.65	3.6810	3.6810	2.5795	24.66	-0.14	0.750			
0.5909	37815.54	3.6780	3.6777	2.5519	24.66	-0.14	0.750			
0.5987	38315.02	3.6750	3.6750	2.5487	24.66	-0.14	0.750			
0.6062	38799.12	3.6720	3.6720	2.4715	24.66	-0.14	0.750			
0.6135	39267.15	3.6690	3.6692	2.3688	24.65	-0.15	0.750			
0.6205	39710.48	3.6660	3.6659	2.2260	24.66	-0.14	0.750			
0.6269	40123.82	3.6630	3.6628	2.0598	24.66	-0.14	0.750			
0.6328	40499.81	3.6600	3.6598	1.9052	24.67	-0.13	0.750			
0.6383	40848.64	3.6570	3.6568	1.7561	24.68	-0.12	0.750			
0.6433	41173.94	3.6540	3.6540	1.6311	24.68	-0.12	0.750			
0.6480	41472.52	3.6510	3.6511	1.4904	24.69	-0.11	0.750			
0.6523	41747.13	3.6480	3.6480	1.3827	24.69	-0.11	0.750			
0.6564	42009.15	3.6450	3.6450	1.2959	24.70	-0.10	0.750			
0.6598	42229.23	3.6420	3.6421	1.1915	24.71	-0.09	0.750			
0.6632	42447.94	3.6390	3.6389	1.1192	24.71	-0.09	0.750			
0.6665	42655.19	3.6360	3.6361	1.0609	24.72	-0.08	0.750			
0.6696	42851.22	3.6330	3.6331	1.0154	24.73	-0.07	0.750			
0.6725	43041.11	3.6300	3.6300	0.9838	24.73	-0.07	0.750			
0.6754	43224.60	3.6270	3.6267	0.9456	24.74	-0.06	0.750			
0.6782	43403.34	3.6240	3.6240	0.9093	24.75	-0.05	0.750			
0.6809	43576.46	3.6210	3.6211	0.8802	24.75	-0.05	0.750			
0.6835	43745.73	3.6180	3.6180	0.8490	24.76	-0.04	0.750			
0.6861	43908.57	3.6150	3.6150	0.8104	24.77	-0.03	0.750			
0.6884	44056.60	3.6120	3.6119	0.7543	24.77	-0.03	0.750			
0.6906	44198.01	3.6090	3.6090	0.7001	24.78	-0.02	0.750			
0.6926	44328.97	3.6060	3.6061	0.6481	24.78	-0.02	0.750			
0.6945	44448.47	3.6030	3.6029	0.5919	24.79	-0.01	0.750			
0.6962	44556.11	3.6000	3.5999	0.5324	24.79	-0.01	0.750			
0.6977	44651.33	3.5970	3.5969	0.4779	24.79	-0.01	0.750			
0.6990	44737.42	3.5940	3.5941	0.4297	24.80	-0.00	0.750			
0.7002	44815.07	3.5910	3.5910	0.3828	24.80	0.00	0.750			
0.7013	44884.84	3.5880	3.5876	0.3343	24.80	0.00	0.750			
0.7023	44944.15	3.5850	3.5851	0.2852	24.81	0.01	0.750			
0.7030	44994.71	3.5820	3.5821	0.2379	24.81	0.01	0.750			
0.7037	45035.79	3.5790	3.5793	0.1888	24.81	0.01	0.750			
0.7042	45068.65	3.5760	3.5763	0.1327	24.81	0.01	0.750			
0.7045	45089.19	3.5730	3.5736	0.0714	24.81	0.01	0.750			
