Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2494.49	4.0920	4.0920	-0.7312	24.77	-0.05	-0.750			
0.0411	2632.43	4.0890	4.0889	-0.7314	24.77	-0.05	-0.750			
0.0434	2777.91	4.0860	4.0860	-0.7381	24.77	-0.05	-0.750			
0.0456	2921.13	4.0830	4.0831	-0.7429	24.76	-0.06	-0.750			
0.0479	3062.63	4.0800	4.0799	-0.7452	24.76	-0.06	-0.750			
0.0501	3206.17	4.0770	4.0769	-0.7474	24.77	-0.05	-0.750			
0.0523	3349.15	4.0740	4.0741	-0.7540	24.77	-0.05	-0.750			
0.0546	3496.76	4.0710	4.0709	-0.7473	24.77	-0.05	-0.750			
0.0570	3646.73	4.0680	4.0678	-0.7274	24.78	-0.04	-0.750			
0.0592	3787.12	4.0650	4.0655	-0.7094	24.78	-0.04	-0.750			
0.0612	3917.86	4.0620	4.0623	-0.6872	24.78	-0.04	-0.750			
0.0631	4038.51	4.0590	4.0591	-0.6944	24.78	-0.04	-0.750			
0.0651	4168.74	4.0560	4.0556	-0.7070	24.78	-0.04	-0.750			
0.0672	4301.22	4.0530	4.0529	-0.7236	24.77	-0.05	-0.750			
0.0695	4445.94	4.0500	4.0499	-0.7429	24.77	-0.05	-0.750			
0.0719	4600.12	4.0470	4.0473	-0.7763	24.77	-0.05	-0.750			
0.0742	4750.26	4.0440	4.0439	-0.7726	24.77	-0.05	-0.750			
0.0765	4896.41	4.0410	4.0410	-0.7764	24.77	-0.05	-0.750			
0.0788	5041.28	4.0380	4.0380	-0.7727	24.77	-0.05	-0.750			
0.0812	5196.01	4.0350	4.0349	-0.7808	24.77	-0.05	-0.750			
0.0835	5346.43	4.0320	4.0321	-0.7808	24.77	-0.05	-0.750			
0.0859	5495.40	4.0290	4.0290	-0.7794	24.77	-0.05	-0.750			
0.0882	5644.13	4.0260	4.0261	-0.7904	24.77	-0.05	-0.750			
0.0906	5797.52	4.0230	4.0228	-0.7953	24.77	-0.05	-0.750			
0.0930	5949.84	4.0200	4.0198	-0.7854	24.77	-0.05	-0.750			
0.0954	6104.35	4.0170	4.0171	-0.7898	24.77	-0.05	-0.750			
0.0977	6255.59	4.0140	4.0139	-0.7936	24.77	-0.05	-0.750			
0.1001	6404.64	4.0110	4.0109	-0.8032	24.77	-0.05	-0.750			
0.1025	6559.56	4.0080	4.0079	-0.8007	24.77	-0.05	-0.750			
0.1048	6710.35	4.0050	4.0049	-0.7941	24.78	-0.04	-0.750			
0.1073	6870.15	4.0020	4.0020	-0.8117	24.78	-0.04	-0.750			
0.1098	7027.44	3.9990	3.9989	-0.8117	24.78	-0.04	-0.750			
0.1122	7182.29	3.9960	3.9959	-0.8091	24.78	-0.04	-0.750			
0.1146	7335.67	3.9930	3.9929	-0.8094	24.78	-0.04	-0.750			
0.1170	7490.24	3.9900	3.9899	-0.8001	24.78	-0.04	-0.750			
0.1195	7647.57	3.9870	3.9870	-0.8095	24.78	-0.04	-0.750			
0.1219	7801.90	3.9840	3.9843	-0.8135	24.78	-0.04	-0.750			
0.1243	7958.33	3.9810	3.9810	-0.8150	24.78	-0.04	-0.750			
0.1268	8116.08	3.9780	3.9778	-0.8245	24.78	-0.04	-0.750			
0.1293	8273.56	3.9750	3.9751	-0.8203	24.79	-0.03	-0.750			
0.1318	8433.98	3.9720	3.9719	-0.8280	24.79	-0.03	-0.750			
0.1343	8592.77	3.9690	3.9694	-0.8294	24.79	-0.03	-0.750			
0.1367	8751.50	3.9660	3.9658	-0.8233	24.79	-0.03	-0.750			
0.1392	8910.57	3.9630	3.9630	-0.8338	24.79	-0.03	-0.750			
0.1418	9072.25	3.9600	3.9599	-0.8331	24.80	-0.02	-0.750			
0.1443	9234.39	3.9570	3.9569	-0.8443	24.80	-0.02	-0.750			
0.1468	9396.01	3.9540	3.9544	-0.8423	24.80	-0.02	-0.750			
0.1493	9555.34	3.9510	3.9511	-0.8438	24.80	-0.02	-0.750			
0.1518	9717.02	3.9480	3.9479	-0.8443	24.81	-0.01	-0.750			
0.1543	9876.87	3.9450	3.9452	-0.8267	24.81	-0.01	-0.750			
0.1569	10044.13	3.9420	3.9419	-0.8434	24.82	-0.00	-0.750			
0.1594	10202.34	3.9390	3.9393	-0.8462	24.82	0.00	-0.750			
0.1619	10362.87	3.9360	3.9359	-0.8460	24.82	0.00	-0.750			
0.1645	10526.64	3.9330	3.9328	-0.8522	24.82	0.00	-0.750			
0.1671	10693.18	3.9300	3.9299	-0.8501	24.82	0.00	-0.750			
0.1697	10857.96	3.9270	3.9270	-0.8568	24.82	0.00	-0.750			
0.1722	11023.18	3.9240	3.9241	-0.8566	24.82	0.00	-0.750			
0.1748	11185.67	3.9210	3.9209	-0.8647	24.82	0.00	-0.750			
0.1774	11352.30	3.9180	3.9178	-0.8594	24.82	0.00	-0.750			
0.1799	11516.75	3.9150	3.9149	-0.8533	24.83	0.01	-0.750			
0.1826	11685.36	3.9120	3.9118	-0.8642	24.83	0.01	-0.750			
0.1852	11851.26	3.9090	3.9088	-0.8625	24.83	0.01	-0.750			
0.1877	12012.25	3.9060	3.9059	-0.8580	24.83	0.01	-0.750			
0.1902	12172.59	3.9030	3.9030	-0.8548	24.83	0.01	-0.750			
0.1928	12340.78	3.9000	3.8999	-0.8710	24.84	0.02	-0.750			
0.1955	12509.21	3.8970	3.8970	-0.8700	24.84	0.02	-0.750			
0.1980	12674.63	3.8940	3.8941	-0.8674	24.84	0.02	-0.750			
0.2006	12841.36	3.8910	3.8910	-0.8730	24.84	0.02	-0.750			
0.2033	13008.87	3.8880	3.8878	-0.8794	24.85	0.03	-0.750			
0.2059	13175.62	3.8850	3.8850	-0.8780	24.85	0.03	-0.750			
0.2086	13347.68	3.8820	3.8820	-0.8823	24.85	0.03	-0.750			
0.2112	13515.15	3.8790	3.8790	-0.9053	24.85	0.03	-0.750			
0.2139	13692.72	3.8760	3.8760	-0.8938	24.85	0.03	-0.750			
0.2166	13863.90	3.8730	3.8728	-0.8864	24.86	0.04	-0.750			
0.2193	14035.57	3.8700	3.8698	-0.8888	24.86	0.04	-0.750			
0.2219	14203.99	3.8670	3.8676	-0.8750	24.86	0.04	-0.750			
0.2245	14371.16	3.8640	3.8639	-0.8767	24.86	0.04	-0.750			
0.2271	14537.21	3.8610	3.8609	-0.8746	24.87	0.05	-0.750			
0.2297	14698.95	3.8580	3.8581	-0.8698	24.87	0.05	-0.750			
0.2324	14872.78	3.8550	3.8549	-0.8812	24.88	0.06	-0.750			
0.2350	15042.87	3.8520	3.8520	-0.8834	24.88	0.06	-0.750			
0.2377	15212.88	3.8490	3.8490	-0.8943	24.88	0.06	-0.750			
0.2404	15387.39	3.8460	3.8459	-0.8932	24.88	0.06	-0.750			
0.2431	15557.85	3.8430	3.8428	-0.8849	24.88	0.06	-0.750			
0.2458	15728.22	3.8400	3.8403	-0.8849	24.88	0.06	-0.750			
0.2483	15891.58	3.8370	3.8370	-0.9002	24.88	0.06	-0.750			
0.2511	16070.09	3.8340	3.8337	-0.8929	24.89	0.07	-0.750			
0.2538	16243.03	3.8310	3.8309	-0.8832	24.89	0.07	-0.750			
0.2564	16409.64	3.8280	3.8279	-0.8753	24.90	0.08	-0.750			
0.2591	16583.94	3.8250	3.8260	-0.8834	24.90	0.08	-0.750			
0.2617	16751.75	3.8220	3.8218	-0.8757	24.90	0.08	-0.750			
0.2643	16916.07	3.8190	3.8189	-0.8724	24.90	0.08	-0.750			
0.2669	17078.71	3.8160	3.8160	-0.8675	24.90	0.08	-0.750			
0.2696	17253.56	3.8130	3.8129	-0.8870	24.90	0.08	-0.750			
0.2723	17425.49	3.8100	3.8101	-0.8845	24.90	0.08	-0.750			
0.2749	17591.86	3.8070	3.8069	-0.8802	24.91	0.09	-0.750			
0.2776	17763.85	3.8040	3.8040	-0.8700	24.91	0.09	-0.750			
0.2801	17927.48	3.8010	3.8010	-0.8584	24.91	0.09	-0.750			
0.2827	18094.07	3.7980	3.7978	-0.8614	24.92	0.10	-0.750			
0.2853	18256.90	3.7950	3.7948	-0.8520	24.92	0.10	-0.750			
0.2878	18419.57	3.7920	3.7919	-0.8666	24.92	0.10	-0.750			
0.2904	18588.22	3.7890	3.7890	-0.8692	24.92	0.10	-0.750			
0.2931	18757.49	3.7860	3.7858	-0.8526	24.92	0.10	-0.750			
0.2957	18926.10	3.7830	3.7829	-0.8516	24.92	0.10	-0.750			
0.2982	19087.74	3.7800	3.7799	-0.8446	24.92	0.10	-0.750			
0.3007	19247.83	3.7770	3.7768	-0.8389	24.93	0.11	-0.750			
0.3032	19404.55	3.7740	3.7739	-0.8251	24.93	0.11	-0.750			
0.3057	19563.87	3.7710	3.7711	-0.8291	24.93	0.11	-0.750			
0.3082	19722.74	3.7680	3.7681	-0.8273	24.94	0.12	-0.750			
0.3106	19881.53	3.7650	3.7649	-0.8262	24.94	0.12	-0.750			
0.3131	20038.10	3.7620	3.7619	-0.8277	24.94	0.12	-0.750			
0.3156	20196.36	3.7590	3.7589	-0.8281	24.94	0.12	-0.750			
0.3181	20356.33	3.7560	3.7560	-0.8268	24.94	0.12	-0.750			
0.3206	20518.21	3.7530	3.7529	-0.8361	24.94	0.12	-0.750			
0.3230	20672.44	3.7500	3.7499	-0.8570	24.94	0.12	-0.750			
0.3256	20837.21	3.7470	3.7469	-0.8494	24.94	0.12	-0.750			
0.3282	21004.32	3.7440	3.7438	-0.8496	24.94	0.12	-0.750			
0.3307	21166.73	3.7410	3.7410	-0.8481	24.94	0.12	-0.750			
0.3334	21334.53	3.7380	3.7382	-0.8610	24.94	0.12	-0.750			
0.3359	21499.11	3.7350	3.7349	-0.8633	24.94	0.12	-0.750			
0.3384	21659.99	3.7320	3.7319	-0.8728	24.94	0.12	-0.750			
0.3411	21828.67	3.7290	3.7289	-0.8808	24.94	0.12	-0.750			
0.3438	22001.34	3.7260	3.7259	-0.9014	24.94	0.12	-0.750			
0.3465	22175.66	3.7230	3.7233	-0.9171	24.94	0.12	-0.750			
0.3493	22354.03	3.7200	3.7199	-0.9367	24.94	0.12	-0.750			
0.3521	22535.89	3.7170	3.7169	-0.9468	24.94	0.12	-0.750			
0.3550	22718.71	3.7140	3.7138	-0.9510	24.94	0.12	-0.750			
0.3579	22902.43	3.7110	3.7110	-0.9820	24.94	0.12	-0.750			
0.3609	23094.68	3.7080	3.7077	-1.0116	24.94	0.12	-0.750			
0.3640	23293.89	3.7050	3.7047	-1.0186	24.94	0.12	-0.750			
0.3670	23489.76	3.7020	3.7020	-1.0213	24.94	0.12	-0.750	0.416	0.524	
0.3701	23685.48	3.6990	3.6990	-1.0198	24.94	0.12	-0.750			
0.3732	23885.57	3.6960	3.6958	-1.0513	24.94	0.12	-0.750			
0.3763	24084.30	3.6930	3.6928	-1.0631	24.93	0.11	-0.750			
0.3794	24281.14	3.6900	3.6900	-1.0695	24.93	0.11	-0.750			
0.3826	24485.73	3.6870	3.6871	-1.1243	24.92	0.10	-0.750			
0.3862	24719.25	3.6840	3.6839	-1.1583	24.92	0.10	-0.750			
0.3898	24944.12	3.6810	3.6809	-1.1780	24.91	0.09	-0.750			
0.3934	25174.49	3.6780	3.6779	-1.1978	24.91	0.09	-0.750			
0.3969	25404.37	3.6750	3.6755	-1.2285	24.90	0.08	-0.750			
0.4008	25648.43	3.6720	3.6717	-1.2458	24.89	0.07	-0.750			
0.4045	25887.86	3.6690	3.6688	-1.2637	24.89	0.07	-0.750			
0.4082	26127.24	3.6660	3.6659	-1.2815	24.88	0.06	-0.750			
0.4122	26381.31	3.6630	3.6628	-1.3180	24.87	0.05	-0.750			
0.4161	26632.90	3.6600	3.6598	-1.3424	24.87	0.05	-0.750			
0.4201	26886.43	3.6570	3.6570	-1.3835	24.86	0.04	-0.750			
0.4243	27156.23	3.6540	3.6540	-1.4506	24.86	0.04	-0.750			
0.4288	27443.06	3.6510	3.6509	-1.4823	24.85	0.03	-0.750			
0.4333	27728.51	3.6480	3.6481	-1.5155	24.84	0.02	-0.750			
0.4379	28024.19	3.6450	3.6447	-1.5500	24.83	0.01	-0.750			
0.4427	28329.96	3.6420	3.6420	-1.5675	24.83	0.01	-0.750			
0.4473	28628.43	3.6390	3.6385	-1.5849	24.82	-0.00	-0.750			
0.4521	28934.54	3.6360	3.6357	-1.6103	24.81	-0.01	-0.750			
0.4569	29241.07	3.6330	3.6327	-1.5955	24.80	-0.02	-0.750			
0.4619	29561.47	3.6300	3.6297	-1.6424	24.79	-0.03	-0.750			
0.4667	29871.24	3.6270	3.6267	-1.6612	24.78	-0.04	-0.750			
0.4719	30200.72	3.6240	3.6242	-1.6992	24.78	-0.04	-0.750			
0.4772	30539.69	3.6210	3.6212	-1.7349	24.77	-0.05	-0.750			
0.4824	30876.33	3.6180	3.6182	-1.7523	24.76	-0.06	-0.750			
0.4878	31217.34	3.6150	3.6153	-1.7933	24.75	-0.07	-0.750			
0.4932	31565.13	3.6120	3.6126	-1.8494	24.75	-0.07	-0.750			
0.4988	31920.47	3.6090	3.6092	-1.8946	24.74	-0.08	-0.750			
0.5046	32292.42	3.6060	3.6064	-1.9509	24.74	-0.08	-0.750			
0.5105	32673.55	3.6030	3.6028	-1.9854	24.74	-0.08	-0.750			
0.5165	33059.04	3.6000	3.5995	-2.0053	24.73	-0.09	-0.750			
0.5226	33445.90	3.5970	3.5966	-2.0421	24.72	-0.10	-0.750			
0.5287	33838.25	3.5940	3.5935	-2.0455	24.72	-0.10	-0.750			
0.5348	34229.64	3.5910	3.5911	-2.1057	24.72	-0.10	-0.750			
0.5414	34649.68	3.5880	3.5883	-2.1802	24.71	-0.11	-0.750			
0.5479	35068.70	3.5850	3.5849	-2.1974	24.71	-0.11	-0.750			
0.5546	35493.09	3.5820	3.5815	-2.2038	24.70	-0.12	-0.750			
0.5612	35913.99	3.5790	3.5787	-2.2168	24.70	-0.12	-0.750			
0.5677	36332.91	3.5760	3.5763	-2.2938	24.70	-0.12	-0.750			
0.5746	36773.91	3.5730	3.5734	-2.3054	24.70	-0.12	-0.750			
0.5818	37237.91	3.5700	3.5698	-2.3408	24.71	-0.11	-0.750			
0.5888	37680.66	3.5670	3.5676	-2.3469	24.71	-0.11	-0.750			
0.5958	38132.82	3.5640	3.5636	-2.3204	24.70	-0.12	-0.750			
0.6027	38572.18	3.5610	3.5606	-2.3371	24.70	-0.12	-0.750			
0.6097	39019.58	3.5580	3.5580	-2.2983	24.71	-0.11	-0.750			
0.6162	39436.21	3.5550	3.5550	-2.3483	24.72	-0.10	-0.750			
0.6235	39905.96	3.5520	3.5512	-2.2826	24.72	-0.10	-0.750			
0.6305	40353.61	3.5490	3.5488	-2.2910	24.72	-0.10	-0.750			
0.6372	40778.53	3.5460	3.5463	-2.2458	24.72	-0.10	-0.750			
0.6441	41224.59	3.5430	3.5429	-2.2086	24.74	-0.08	-0.750			
0.6503	41621.47	3.5400	3.5402	-2.1580	24.74	-0.08	-0.750			
0.6571	42053.07	3.5370	3.5367	-2.1652	24.75	-0.07	-0.750			
0.6634	42459.62	3.5340	3.5340	-2.0760	24.76	-0.06	-0.750			
0.6697	42859.19	3.5310	3.5316	-2.0445	24.78	-0.04	-0.750			
0.6756	43236.49	3.5280	3.5285	-1.9636	24.79	-0.03	-0.750			
0.6814	43612.76	3.5250	3.5251	-1.9202	24.80	-0.02	-0.750			
0.6870	43970.07	3.5220	3.5216	-1.8659	24.81	-0.01	-0.750			
0.6927	44335.12	3.5190	3.5188	-1.8250	24.83	0.01	-0.750			
0.6981	44679.63	3.5160	3.5153	-1.7704	24.85	0.03	-0.750			
0.7033	45011.05	3.5130	3.5127	-1.6990	24.86	0.04	-0.750			
0.7082	45325.36	3.5100	3.5102	-1.6104	24.88	0.06	-0.750			
0.7130	45633.16	3.5070	3.5065	-1.5515	24.89	0.07	-0.750			
0.7174	45916.02	3.5040	3.5038	-1.5308	24.91	0.09	-0.750			
0.7220	46206.75	3.5010	3.5010	-1.4983	24.92	0.10	-0.750			
0.7267	46506.26	3.4980	3.4977	-1.4885	24.94	0.12	-0.750			
0.7309	46776.53	3.4950	3.4949	-1.5330	24.96	0.14	-0.750			
0.7356	47076.36	3.4920	3.4916	-1.6169	24.98	0.16	-0.750			
