Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3035	19424.22	3.8900	3.8900	0.8888	25.72	0.57	0.750			
0.3062	19593.73	3.8870	3.8871	0.8878	25.72	0.57	0.750			
0.3088	19762.05	3.8840	3.8841	0.8916	25.71	0.56	0.750			
0.3115	19934.20	3.8810	3.8804	0.8970	25.71	0.56	0.750			
0.3142	20107.94	3.8780	3.8781	0.8949	25.70	0.55	0.750			
0.3169	20280.05	3.8750	3.8752	0.8996	25.70	0.55	0.750			
0.3196	20455.06	3.8720	3.8721	0.9084	25.69	0.54	0.750			
0.3224	20631.36	3.8690	3.8690	0.9130	25.68	0.53	0.750			
0.3250	20801.37	3.8660	3.8660	0.9069	25.68	0.53	0.750			
0.3277	20975.41	3.8630	3.8630	0.9088	25.67	0.52	0.750			
0.3305	21152.30	3.8600	3.8600	0.9153	25.65	0.50	0.750			
0.3333	21328.75	3.8570	3.8570	0.9168	25.64	0.49	0.750			
0.3360	21504.04	3.8540	3.8539	0.9158	25.63	0.48	0.750			
0.3387	21679.75	3.8510	3.8511	0.9187	25.62	0.47	0.750			
0.3415	21856.23	3.8480	3.8480	0.9216	25.62	0.47	0.750			
0.3442	22031.22	3.8450	3.8450	0.9282	25.61	0.46	0.750			
0.3470	22210.52	3.8420	3.8421	0.9403	25.60	0.45	0.750			
0.3499	22391.30	3.8390	3.8389	0.9508	25.60	0.45	0.750	0.308	0.453	
0.3528	22577.01	3.8360	3.8360	0.9504	25.59	0.44	0.750			
0.3556	22760.02	3.8330	3.8331	0.9572	25.58	0.43	0.750			
0.3585	22944.96	3.8300	3.8301	0.9625	25.58	0.43	0.750			
0.3614	23128.67	3.8270	3.8266	0.9662	25.57	0.42	0.750			
0.3643	23314.05	3.8240	3.8240	0.9645	25.56	0.41	0.750			
0.3672	23499.22	3.8210	3.8211	0.9772	25.55	0.40	0.750			
0.3701	23687.93	3.8180	3.8181	0.9912	25.54	0.39	0.750			
0.3731	23879.25	3.8150	3.8149	0.9974	25.52	0.37	0.750			
0.3762	24073.87	3.8120	3.8120	0.9998	25.51	0.36	0.750			
0.3792	24266.13	3.8090	3.8091	1.0112	25.50	0.35	0.750			
0.3822	24460.55	3.8060	3.8061	1.0225	25.49	0.34	0.750			
0.3853	24657.15	3.8030	3.8031	1.0325	25.48	0.33	0.750			
0.3884	24858.52	3.8000	3.8000	1.0338	25.47	0.32	0.750			
0.3915	25055.71	3.7970	3.7971	1.0533	25.46	0.31	0.750			
0.3947	25259.45	3.7940	3.7941	1.0754	25.45	0.30	0.750			
0.3980	25469.78	3.7910	3.7909	1.0979	25.44	0.29	0.750			
0.4012	25679.00	3.7880	3.7881	1.1099	25.43	0.28	0.750			
0.4046	25895.40	3.7850	3.7850	1.1200	25.42	0.27	0.750			
0.4080	26113.37	3.7820	3.7821	1.1322	25.40	0.25	0.750			
0.4115	26336.79	3.7790	3.7789	1.1425	25.39	0.24	0.750			
0.4148	26548.41	3.7760	3.7760	1.1650	25.38	0.23	0.750			
0.4183	26772.39	3.7730	3.7730	1.1959	25.37	0.22	0.750			
0.4219	27004.74	3.7700	3.7700	1.2193	25.36	0.21	0.750			
0.4256	27241.20	3.7670	3.7670	1.2534	25.34	0.19	0.750			
0.4295	27487.72	3.7640	3.7641	1.2925	25.33	0.18	0.750			
0.4335	27742.69	3.7610	3.7611	1.3185	25.32	0.17	0.750			
0.4375	27998.19	3.7580	3.7579	1.3417	25.31	0.16	0.750			
0.4415	28253.28	3.7550	3.7551	1.3601	25.29	0.14	0.750			
0.4456	28520.62	3.7520	3.7521	1.3879	25.28	0.13	0.750			
0.4498	28788.83	3.7490	3.7490	1.4211	25.27	0.12	0.750			
0.4541	29062.61	3.7460	3.7460	1.4526	25.25	0.10	0.750			
0.4586	29348.06	3.7430	3.7431	1.4725	25.23	0.08	0.750			
0.4631	29635.94	3.7400	3.7399	1.5009	25.22	0.07	0.750			
0.4676	29927.93	3.7370	3.7372	1.4990	25.20	0.05	0.750			
0.4722	30219.34	3.7340	3.7340	1.5025	25.19	0.04	0.750			
0.4766	30505.43	3.7310	3.7314	1.5344	25.17	0.02	0.750			
0.4812	30793.74	3.7280	3.7275	1.5636	25.16	0.01	0.750			
0.4858	31092.05	3.7250	3.7251	1.6383	25.14	-0.01	0.750			
0.4908	31411.37	3.7220	3.7223	1.7136	25.13	-0.02	0.750			
0.4961	31750.32	3.7190	3.7193	1.7963	25.12	-0.03	0.750			
0.5016	32103.75	3.7160	3.7159	1.8392	25.11	-0.04	0.750			
0.5073	32468.07	3.7130	3.7130	1.8883	25.10	-0.05	0.750			
0.5132	32845.58	3.7100	3.7099	1.9671	25.09	-0.06	0.750			
0.5191	33223.37	3.7070	3.7068	2.0833	25.07	-0.08	0.750			
0.5254	33623.52	3.7040	3.7036	2.1202	25.06	-0.09	0.750			
0.5320	34050.70	3.7010	3.7010	2.1660	25.05	-0.10	0.750			
0.5387	34475.52	3.6980	3.6980	2.2215	25.04	-0.11	0.750			
0.5452	34890.54	3.6950	3.6949	2.2117	25.03	-0.12	0.750			
0.5519	35323.30	3.6920	3.6922	2.3494	25.02	-0.13	0.750			
0.5592	35787.91	3.6890	3.6890	2.3666	25.00	-0.15	0.750			
0.5665	36257.11	3.6860	3.6864	2.4343	25.00	-0.15	0.750			
0.5741	36742.55	3.6830	3.6824	2.4913	25.00	-0.15	0.750			
0.5813	37204.67	3.6800	3.6803	2.4530	24.99	-0.16	0.750			
0.5886	37672.99	3.6770	3.6772	2.4363	24.99	-0.16	0.750			
0.5963	38164.24	3.6740	3.6739	2.3838	24.99	-0.16	0.750			
0.6033	38614.29	3.6710	3.6715	2.3305	24.99	-0.16	0.750			
0.6104	39063.22	3.6680	3.6681	2.2277	25.00	-0.15	0.750			
0.6167	39466.60	3.6650	3.6653	2.0690	25.01	-0.14	0.750			
0.6227	39852.76	3.6620	3.6623	1.9513	25.02	-0.13	0.750			
0.6284	40219.05	3.6590	3.6594	1.8349	25.03	-0.12	0.750			
0.6338	40560.26	3.6560	3.6562	1.6662	25.04	-0.11	0.750			
0.6384	40858.49	3.6530	3.6533	1.5306	25.04	-0.11	0.750			
0.6429	41148.63	3.6500	3.6500	1.4296	25.05	-0.10	0.750			
0.6469	41398.60	3.6470	3.6471	1.3246	25.06	-0.09	0.750			
0.6506	41637.14	3.6440	3.6440	1.2229	25.06	-0.09	0.750			
0.6541	41861.09	3.6410	3.6412	1.1638	25.07	-0.08	0.750			
0.6575	42079.09	3.6380	3.6381	1.1133	25.07	-0.08	0.750			
0.6608	42289.53	3.6350	3.6349	1.0698	25.08	-0.07	0.750			
0.6639	42488.18	3.6320	3.6320	1.0093	25.09	-0.06	0.750			
0.6668	42676.27	3.6290	3.6291	0.9727	25.09	-0.06	0.750			
0.6697	42860.18	3.6260	3.6260	0.9372	25.10	-0.05	0.750			
0.6725	43037.02	3.6230	3.6230	0.9002	25.11	-0.04	0.750			
0.6751	43206.05	3.6200	3.6201	0.8637	25.11	-0.04	0.750			
0.6777	43370.06	3.6170	3.6170	0.8295	25.12	-0.03	0.750			
0.6801	43527.40	3.6140	3.6139	0.7819	25.13	-0.02	0.750			
0.6824	43675.21	3.6110	3.6111	0.7364	25.14	-0.01	0.750			
0.6845	43811.07	3.6080	3.6081	0.6883	25.14	-0.01	0.750			
0.6865	43938.44	3.6050	3.6042	0.6364	25.15	0.00	0.750			
0.6884	44054.87	3.6020	3.6020	0.5808	25.16	0.01	0.750			
0.6900	44161.40	3.5990	3.5992	0.5322	25.16	0.01	0.750			
0.6916	44260.13	3.5960	3.5960	0.4855	25.17	0.02	0.750			
0.6930	44349.68	3.5930	3.5928	0.4357	25.17	0.02	0.750			
0.6941	44425.38	3.5900	3.5900	0.3841	25.17	0.02	0.750			
0.6952	44495.17	3.5870	3.5871	0.3334	25.18	0.03	0.750			
0.6962	44555.70	3.5840	3.5838	0.2875	25.18	0.03	0.750			
0.6970	44606.49	3.5810	3.5810	0.2370	25.18	0.03	0.750			
0.6976	44646.76	3.5780	3.5782	0.1848	25.19	0.04	0.750			
0.6981	44677.74	3.5750	3.5754	0.1319	25.19	0.04	0.750			
0.6984	44698.36	3.5720	3.5724	0.0603	25.19	0.04	0.750			
