Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1982	12686.07	4.0110	4.0110	0.8817	25.46	0.44	0.750			
0.2009	12856.03	4.0080	4.0080	0.8884	25.46	0.44	0.750			
0.2036	13030.66	4.0050	4.0050	0.8924	25.47	0.45	0.750			
0.2062	13198.75	4.0020	4.0019	0.8902	25.47	0.45	0.750			
0.2089	13371.57	3.9990	3.9990	0.8838	25.47	0.45	0.750			
0.2116	13540.22	3.9960	3.9960	0.8843	25.47	0.45	0.750			
0.2142	13709.79	3.9930	3.9930	0.8950	25.48	0.46	0.750			
0.2169	13880.72	3.9900	3.9902	0.9010	25.48	0.46	0.750			
0.2196	14053.87	3.9870	3.9870	0.9036	25.48	0.46	0.750			
0.2224	14232.49	3.9840	3.9840	0.8944	25.48	0.46	0.750			
0.2250	14402.77	3.9810	3.9811	0.9010	25.48	0.46	0.750			
0.2278	14576.45	3.9780	3.9782	0.9104	25.48	0.46	0.750			
0.2305	14749.03	3.9750	3.9747	0.9106	25.48	0.46	0.750			
0.2332	14924.70	3.9720	3.9721	0.9106	25.49	0.47	0.750			
0.2359	15099.42	3.9690	3.9691	0.9167	25.49	0.47	0.750			
0.2387	15278.09	3.9660	3.9661	0.9225	25.50	0.48	0.750			
0.2416	15460.67	3.9630	3.9629	0.9296	25.51	0.49	0.750			
0.2443	15633.28	3.9600	3.9600	0.9225	25.51	0.49	0.750			
0.2471	15812.48	3.9570	3.9570	0.9146	25.51	0.49	0.750			
0.2498	15987.10	3.9540	3.9540	0.9200	25.51	0.49	0.750			
0.2526	16163.77	3.9510	3.9511	0.9265	25.51	0.49	0.750			
0.2553	16341.27	3.9480	3.9480	0.9241	25.51	0.49	0.750			
0.2582	16522.21	3.9450	3.9450	0.9178	25.51	0.49	0.750			
0.2609	16694.64	3.9420	3.9421	0.9283	25.52	0.50	0.750			
0.2636	16873.14	3.9390	3.9392	0.9349	25.52	0.50	0.750			
0.2665	17055.68	3.9360	3.9360	0.9461	25.53	0.51	0.750			
0.2693	17234.92	3.9330	3.9328	0.9436	25.53	0.51	0.750			
0.2722	17417.79	3.9300	3.9303	0.9464	25.53	0.51	0.750			
0.2750	17602.29	3.9270	3.9270	0.9541	25.53	0.51	0.750			
0.2779	17785.56	3.9240	3.9240	0.9552	25.53	0.51	0.750			
0.2807	17965.87	3.9210	3.9207	0.9466	25.53	0.51	0.750			
0.2837	18155.32	3.9180	3.9179	0.9347	25.53	0.51	0.750			
0.2864	18329.56	3.9150	3.9151	0.9400	25.54	0.52	0.750			
0.2892	18508.36	3.9120	3.9121	0.9467	25.54	0.52	0.750			
0.2920	18689.16	3.9090	3.9091	0.9573	25.55	0.53	0.750			
0.2948	18870.38	3.9060	3.9060	0.9651	25.55	0.53	0.750			
0.2978	19057.20	3.9030	3.9032	0.9655	25.55	0.53	0.750			
0.3007	19246.25	3.9000	3.9001	0.9783	25.55	0.53	0.750			
0.3037	19436.81	3.8970	3.8971	0.9853	25.55	0.53	0.750			
0.3066	19623.49	3.8940	3.8938	0.9760	25.55	0.53	0.750			
0.3095	19811.20	3.8910	3.8912	0.9763	25.55	0.53	0.750			
0.3125	19999.01	3.8880	3.8880	0.9835	25.55	0.53	0.750			
0.3155	20189.22	3.8850	3.8851	0.9893	25.55	0.53	0.750			
0.3184	20378.40	3.8820	3.8818	0.9835	25.55	0.53	0.750			
0.3215	20574.67	3.8790	3.8790	0.9705	25.55	0.53	0.750			
0.3244	20758.72	3.8760	3.8761	0.9781	25.55	0.53	0.750			
0.3273	20944.25	3.8730	3.8731	0.9880	25.55	0.53	0.750			
0.3302	21131.35	3.8700	3.8701	0.9911	25.55	0.53	0.750			
0.3332	21322.80	3.8670	3.8672	1.0002	25.55	0.53	0.750			
0.3362	21513.91	3.8640	3.8642	0.9977	25.55	0.53	0.750			
0.3392	21706.22	3.8610	3.8612	1.0104	25.54	0.52	0.750			
0.3423	21904.96	3.8580	3.8582	1.0243	25.54	0.52	0.750			
0.3453	22098.46	3.8550	3.8551	1.0077	25.54	0.52	0.750			
0.3483	22291.55	3.8520	3.8522	1.0190	25.53	0.51	0.750			
0.3514	22489.40	3.8490	3.8492	1.0283	25.52	0.50	0.750			
0.3546	22692.48	3.8460	3.8459	1.0388	25.51	0.49	0.750			
0.3576	22887.20	3.8430	3.8431	1.0305	25.51	0.49	0.750			
0.3607	23086.02	3.8400	3.8401	1.0161	25.51	0.49	0.750			
0.3637	23276.81	3.8370	3.8371	1.0374	25.50	0.48	0.750			
0.3668	23475.76	3.8340	3.8342	1.0564	25.50	0.48	0.750			
0.3700	23679.72	3.8310	3.8310	1.0533	25.50	0.48	0.750	0.334	0.428	
0.3732	23883.95	3.8280	3.8283	1.0715	25.49	0.47	0.750			
0.3765	24095.64	3.8250	3.8252	1.0864	25.48	0.46	0.750			
0.3798	24307.70	3.8220	3.8220	1.0889	25.47	0.45	0.750			
0.3831	24515.52	3.8190	3.8191	1.0759	25.47	0.45	0.750			
0.3862	24719.83	3.8160	3.8161	1.0756	25.46	0.44	0.750			
0.3895	24926.55	3.8130	3.8131	1.0848	25.45	0.43	0.750			
0.3928	25137.56	3.8100	3.8099	1.0959	25.44	0.42	0.750			
0.3961	25351.26	3.8070	3.8070	1.0627	25.43	0.41	0.750			
0.3992	25550.06	3.8040	3.8041	1.0852	25.42	0.40	0.750			
0.4024	25756.31	3.8010	3.8012	1.0977	25.41	0.39	0.750			
0.4058	25971.65	3.7980	3.7972	1.0954	25.40	0.38	0.750			
0.4091	26181.13	3.7950	3.7952	1.1138	25.39	0.37	0.750			
0.4124	26394.10	3.7920	3.7922	1.1332	25.38	0.36	0.750			
0.4159	26615.74	3.7890	3.7893	1.1556	25.37	0.35	0.750			
0.4194	26842.01	3.7860	3.7859	1.1454	25.36	0.34	0.750			
0.4228	27061.88	3.7830	3.7832	1.1707	25.35	0.33	0.750			
0.4264	27288.12	3.7800	3.7801	1.1920	25.34	0.32	0.750			
0.4301	27524.97	3.7770	3.7768	1.2036	25.33	0.31	0.750			
0.4337	27755.72	3.7740	3.7740	1.2140	25.32	0.30	0.750			
0.4373	27987.40	3.7710	3.7712	1.2422	25.31	0.29	0.750			
0.4411	28228.32	3.7680	3.7681	1.2757	25.31	0.29	0.750			
0.4449	28474.63	3.7650	3.7651	1.2831	25.30	0.28	0.750			
0.4488	28721.43	3.7620	3.7622	1.3177	25.28	0.26	0.750			
0.4528	28979.86	3.7590	3.7591	1.3488	25.27	0.25	0.750			
0.4569	29242.55	3.7560	3.7558	1.3891	25.26	0.24	0.750			
0.4611	29512.48	3.7530	3.7531	1.3910	25.24	0.22	0.750			
0.4654	29785.03	3.7500	3.7501	1.4121	25.23	0.21	0.750			
0.4696	30056.06	3.7470	3.7473	1.4718	25.22	0.20	0.750			
0.4740	30339.14	3.7440	3.7433	1.4890	25.20	0.18	0.750			
0.4785	30624.33	3.7410	3.7414	1.5393	25.19	0.17	0.750			
0.4832	30925.32	3.7380	3.7384	1.5903	25.17	0.15	0.750			
0.4881	31238.61	3.7350	3.7343	1.6400	25.16	0.14	0.750			
0.4930	31554.88	3.7320	3.7320	1.6732	25.15	0.13	0.750			
0.4982	31886.12	3.7290	3.7286	1.7253	25.14	0.12	0.750			
0.5036	32232.52	3.7260	3.7257	1.7480	25.13	0.11	0.750			
0.5088	32565.35	3.7230	3.7228	1.7978	25.11	0.09	0.750			
0.5143	32912.16	3.7200	3.7195	1.8767	25.09	0.07	0.750			
0.5200	33276.97	3.7170	3.7169	1.9212	25.08	0.06	0.750			
0.5258	33650.06	3.7140	3.7137	1.9906	25.06	0.04	0.750			
0.5319	34043.83	3.7110	3.7112	2.0903	25.04	0.02	0.750			
0.5383	34454.24	3.7080	3.7084	2.1397	25.02	0.00	0.750			
0.5448	34866.90	3.7050	3.7054	2.1549	25.01	-0.01	0.750			
0.5512	35276.16	3.7020	3.7012	2.2154	24.99	-0.03	0.750			
0.5578	35700.31	3.6990	3.6995	2.2185	24.98	-0.04	0.750			
0.5647	36137.76	3.6960	3.6959	2.3345	24.96	-0.06	0.750			
0.5719	36601.33	3.6930	3.6934	2.4481	24.94	-0.08	0.750			
0.5792	37065.61	3.6900	3.6901	2.4396	24.92	-0.10	0.750			
0.5867	37550.40	3.6870	3.6871	2.6007	24.91	-0.11	0.750			
0.5948	38066.15	3.6840	3.6833	2.5961	24.90	-0.12	0.750			
0.6022	38543.05	3.6810	3.6812	2.7312	24.89	-0.13	0.750			
0.6104	39066.10	3.6780	3.6787	2.8894	24.89	-0.13	0.750			
0.6192	39627.82	3.6750	3.6751	2.9219	24.88	-0.14	0.750			
0.6278	40179.27	3.6720	3.6722	3.0181	24.88	-0.14	0.750			
0.6367	40746.90	3.6690	3.6692	3.0000	24.88	-0.14	0.750			
0.6458	41332.56	3.6660	3.6664	2.9299	24.88	-0.14	0.750			
0.6543	41876.59	3.6630	3.6628	2.8201	24.88	-0.14	0.750			
0.6627	42415.24	3.6600	3.6598	2.7236	24.89	-0.13	0.750			
0.6706	42916.58	3.6570	3.6567	2.4884	24.89	-0.13	0.750			
0.6772	43343.99	3.6540	3.6542	2.2605	24.90	-0.12	0.750			
0.6834	43738.85	3.6510	3.6508	1.9985	24.91	-0.11	0.750			
0.6891	44104.37	3.6480	3.6477	1.7883	24.92	-0.10	0.750			
0.6942	44427.29	3.6450	3.6451	1.5622	24.93	-0.09	0.750			
0.6986	44713.20	3.6420	3.6423	1.4224	24.94	-0.08	0.750			
0.7027	44970.03	3.6390	3.6392	1.2669	24.94	-0.08	0.750			
0.7060	45186.93	3.6360	3.6349	1.1395	24.95	-0.07	0.750			
0.7092	45391.71	3.6330	3.6331	1.0315	24.96	-0.06	0.750			
0.7121	45572.41	3.6300	3.6302	0.9772	24.96	-0.06	0.750			
0.7149	45754.49	3.6270	3.6271	0.9456	24.97	-0.05	0.750			
0.7177	45932.63	3.6240	3.6238	0.8898	24.98	-0.04	0.750			
0.7203	46099.13	3.6210	3.6212	0.8819	24.99	-0.03	0.750			
0.7229	46268.42	3.6180	3.6181	0.8613	24.99	-0.03	0.750			
0.7255	46433.99	3.6150	3.6152	0.8377	25.00	-0.02	0.750			
0.7281	46597.59	3.6120	3.6122	0.7913	25.01	-0.01	0.750			
0.7305	46749.04	3.6090	3.6090	0.7446	25.02	-0.00	0.750			
0.7327	46893.32	3.6060	3.6060	0.6747	25.03	0.01	0.750			
0.7347	47018.46	3.6030	3.6030	0.6001	25.03	0.01	0.750			
0.7362	47118.51	3.6000	3.6003	0.5236	25.04	0.02	0.750			
0.7377	47211.89	3.5970	3.5969	0.4606	25.04	0.02	0.750			
0.7389	47290.11	3.5940	3.5943	0.3969	25.05	0.03	0.750			
0.7400	47361.60	3.5910	3.5913	0.3349	25.05	0.03	0.750			
0.7410	47422.31	3.5880	3.5881	0.2841	25.05	0.03	0.750			
0.7418	47477.54	3.5850	3.5848	0.2284	25.05	0.03	0.750			
0.7423	47509.15	3.5820	3.5823	0.1581	25.06	0.04	0.750			
0.7427	47534.17	3.5790	3.5797	0.0989	25.06	0.04	0.750			
0.7429	47547.31	3.5760	3.5774	0.0302	25.06	0.04	0.750			
