Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13888.37	3.9870	3.9871	0.8815	25.90	0.62	0.750			
0.2197	14058.20	3.9840	3.9841	0.8870	25.90	0.62	0.750			
0.2223	14228.32	3.9810	3.9812	0.8903	25.90	0.62	0.750			
0.2250	14401.56	3.9780	3.9781	0.8890	25.90	0.62	0.750			
0.2277	14573.70	3.9750	3.9751	0.8937	25.90	0.62	0.750			
0.2304	14746.71	3.9720	3.9720	0.8929	25.91	0.63	0.750			
0.2331	14916.05	3.9690	3.9692	0.8883	25.91	0.63	0.750			
0.2357	15086.01	3.9660	3.9661	0.8946	25.91	0.63	0.750			
0.2384	15256.88	3.9630	3.9630	0.8979	25.92	0.64	0.750			
0.2411	15430.64	3.9600	3.9601	0.9049	25.92	0.64	0.750			
0.2439	15608.12	3.9570	3.9570	0.9130	25.93	0.65	0.750			
0.2466	15782.12	3.9540	3.9539	0.9075	25.93	0.65	0.750			
0.2493	15957.79	3.9510	3.9511	0.9097	25.93	0.65	0.750			
0.2520	16131.05	3.9480	3.9480	0.8967	25.93	0.65	0.750			
0.2547	16298.75	3.9450	3.9451	0.9043	25.93	0.65	0.750			
0.2574	16472.31	3.9420	3.9422	0.9076	25.93	0.65	0.750			
0.2601	16646.86	3.9390	3.9391	0.9114	25.93	0.65	0.750			
0.2629	16826.79	3.9360	3.9361	0.8961	25.94	0.66	0.750			
0.2656	17000.46	3.9330	3.9332	0.9114	25.94	0.66	0.750			
0.2683	17173.59	3.9300	3.9302	0.9215	25.94	0.66	0.750			
0.2710	17346.70	3.9270	3.9268	0.9170	25.95	0.67	0.750			
0.2738	17525.75	3.9240	3.9242	0.9205	25.95	0.67	0.750			
0.2766	17704.84	3.9210	3.9212	0.9324	25.95	0.67	0.750			
0.2795	17886.22	3.9180	3.9181	0.9353	25.95	0.67	0.750			
0.2824	18073.08	3.9150	3.9149	0.9383	25.95	0.67	0.750			
0.2851	18245.86	3.9120	3.9120	0.9223	25.95	0.67	0.750			
0.2879	18423.86	3.9090	3.9090	0.9094	25.95	0.67	0.750			
0.2906	18596.83	3.9060	3.9061	0.9165	25.94	0.66	0.750			
0.2933	18772.49	3.9030	3.9030	0.9222	25.94	0.66	0.750			
0.2961	18947.51	3.9000	3.8997	0.9224	25.94	0.66	0.750			
0.2989	19129.27	3.8970	3.8971	0.9152	25.94	0.66	0.750			
0.3016	19304.78	3.8940	3.8940	0.9248	25.94	0.66	0.750			
0.3044	19482.10	3.8910	3.8911	0.9262	25.93	0.65	0.750			
0.3072	19660.81	3.8880	3.8881	0.9336	25.93	0.65	0.750			
0.3100	19837.05	3.8850	3.8848	0.9283	25.93	0.65	0.750			
0.3127	20015.68	3.8820	3.8821	0.9301	25.93	0.65	0.750			
0.3156	20195.44	3.8790	3.8791	0.9356	25.92	0.64	0.750			
0.3184	20377.48	3.8760	3.8760	0.9382	25.92	0.64	0.750			
0.3212	20555.98	3.8730	3.8728	0.9321	25.92	0.64	0.750			
0.3240	20737.87	3.8700	3.8700	0.9275	25.92	0.64	0.750			
0.3268	20913.52	3.8670	3.8670	0.9291	25.91	0.63	0.750			
0.3296	21092.09	3.8640	3.8640	0.9313	25.91	0.63	0.750			
0.3323	21268.99	3.8610	3.8611	0.9297	25.90	0.62	0.750			
0.3351	21447.49	3.8580	3.8581	0.9375	25.90	0.62	0.750			
0.3380	21629.71	3.8550	3.8551	0.9345	25.89	0.61	0.750			
0.3408	21808.58	3.8520	3.8521	0.9421	25.88	0.60	0.750			
0.3436	21991.07	3.8490	3.8490	0.9496	25.88	0.60	0.750			
0.3465	22175.01	3.8460	3.8453	0.9396	25.87	0.59	0.750			
0.3493	22355.13	3.8430	3.8431	0.9454	25.86	0.58	0.750			
0.3521	22535.04	3.8400	3.8401	0.9611	25.85	0.57	0.750			
0.3550	22721.12	3.8370	3.8371	0.9707	25.84	0.56	0.750			
0.3579	22907.60	3.8340	3.8341	0.9678	25.83	0.55	0.750	0.322	0.414	
0.3610	23102.09	3.8310	3.8312	0.9630	25.83	0.55	0.750			
0.3639	23287.32	3.8280	3.8281	0.9754	25.82	0.54	0.750			
0.3668	23473.88	3.8250	3.8251	0.9818	25.81	0.53	0.750			
0.3697	23658.81	3.8220	3.8222	0.9818	25.80	0.52	0.750			
0.3726	23845.71	3.8190	3.8188	0.9922	25.80	0.52	0.750			
0.3756	24038.08	3.8160	3.8161	0.9975	25.78	0.50	0.750			
0.3786	24231.56	3.8130	3.8131	1.0144	25.77	0.49	0.750			
0.3817	24429.28	3.8100	3.8101	1.0256	25.76	0.48	0.750			
0.3848	24626.24	3.8070	3.8071	1.0218	25.75	0.47	0.750			
0.3879	24823.38	3.8040	3.8041	1.0309	25.74	0.46	0.750			
0.3910	25022.29	3.8010	3.8011	1.0467	25.73	0.45	0.750			
0.3941	25223.72	3.7980	3.7980	1.0654	25.73	0.45	0.750			
0.3973	25429.84	3.7950	3.7950	1.0618	25.72	0.44	0.750			
0.4005	25634.38	3.7920	3.7920	1.0835	25.71	0.43	0.750			
0.4038	25843.99	3.7890	3.7891	1.1058	25.70	0.42	0.750			
0.4072	26059.21	3.7860	3.7861	1.1219	25.69	0.41	0.750			
0.4106	26279.62	3.7830	3.7830	1.1225	25.69	0.41	0.750			
0.4139	26491.88	3.7800	3.7801	1.1468	25.67	0.39	0.750			
0.4174	26710.75	3.7770	3.7772	1.1679	25.66	0.38	0.750			
0.4209	26940.37	3.7740	3.7736	1.1916	25.65	0.37	0.750			
0.4245	27168.43	3.7710	3.7711	1.2123	25.64	0.36	0.750			
0.4282	27402.54	3.7680	3.7681	1.2418	25.63	0.35	0.750			
0.4320	27650.97	3.7650	3.7650	1.2597	25.62	0.34	0.750			
0.4359	27894.85	3.7620	3.7620	1.3000	25.60	0.32	0.750			
0.4397	28139.50	3.7590	3.7591	1.3136	25.59	0.31	0.750			
0.4437	28394.93	3.7560	3.7561	1.3532	25.58	0.30	0.750			
0.4478	28656.36	3.7530	3.7528	1.3681	25.57	0.29	0.750			
0.4520	28928.75	3.7500	3.7501	1.3547	25.55	0.27	0.750			
0.4560	29184.66	3.7470	3.7472	1.4071	25.54	0.26	0.750			
0.4604	29463.79	3.7440	3.7436	1.4283	25.53	0.25	0.750			
0.4646	29731.95	3.7410	3.7414	1.4711	25.51	0.23	0.750			
0.4690	30018.05	3.7380	3.7385	1.5237	25.50	0.22	0.750			
0.4739	30326.50	3.7350	3.7345	1.5462	25.48	0.20	0.750			
0.4785	30623.31	3.7320	3.7318	1.5842	25.47	0.19	0.750			
0.4835	30940.92	3.7290	3.7290	1.6496	25.46	0.18	0.750			
0.4883	31252.91	3.7260	3.7258	1.6893	25.44	0.16	0.750			
0.4936	31587.78	3.7230	3.7231	1.7489	25.42	0.14	0.750			
0.4989	31929.72	3.7200	3.7205	1.8110	25.40	0.12	0.750			
0.5045	32289.93	3.7170	3.7171	1.8730	25.39	0.11	0.750			
0.5104	32666.75	3.7140	3.7142	1.9109	25.38	0.10	0.750			
0.5161	33028.32	3.7110	3.7108	1.9400	25.36	0.08	0.750			
0.5220	33410.50	3.7080	3.7084	1.9889	25.35	0.07	0.750			
0.5283	33809.51	3.7050	3.7047	2.0960	25.33	0.05	0.750			
0.5346	34217.48	3.7020	3.7018	2.1646	25.31	0.03	0.750			
0.5411	34633.55	3.6990	3.6994	2.2331	25.29	0.01	0.750			
0.5478	35062.32	3.6960	3.6963	2.2854	25.28	-0.00	0.750			
0.5544	35483.98	3.6930	3.6925	2.3291	25.26	-0.02	0.750			
0.5616	35943.38	3.6900	3.6894	2.3308	25.24	-0.04	0.750			
0.5688	36401.26	3.6870	3.6876	2.4780	25.23	-0.05	0.750			
0.5764	36887.96	3.6840	3.6839	2.5861	25.22	-0.06	0.750			
0.5844	37401.39	3.6810	3.6813	2.5951	25.21	-0.07	0.750			
0.5918	37874.53	3.6780	3.6776	2.6783	25.20	-0.08	0.750			
0.5999	38396.76	3.6750	3.6753	2.5864	25.19	-0.09	0.750			
0.6083	38932.55	3.6720	3.6717	2.7663	25.18	-0.10	0.750			
0.6162	39439.22	3.6690	3.6696	2.6270	25.18	-0.10	0.750			
0.6237	39915.76	3.6660	3.6656	2.5317	25.18	-0.10	0.750			
0.6315	40414.15	3.6630	3.6634	2.4538	25.17	-0.11	0.750			
0.6380	40834.39	3.6600	3.6601	2.1595	25.17	-0.11	0.750			
0.6440	41219.03	3.6570	3.6573	1.9497	25.18	-0.10	0.750			
0.6498	41586.34	3.6540	3.6541	1.8182	25.19	-0.09	0.750			
0.6551	41923.98	3.6510	3.6508	1.6989	25.19	-0.09	0.750			
0.6599	42232.09	3.6480	3.6485	1.5406	25.20	-0.08	0.750			
0.6646	42533.84	3.6450	3.6451	1.4395	25.20	-0.08	0.750			
0.6684	42777.28	3.6420	3.6422	1.2970	25.20	-0.08	0.750			
0.6722	43021.41	3.6390	3.6387	1.2114	25.20	-0.08	0.750			
0.6755	43231.29	3.6360	3.6361	1.0962	25.21	-0.07	0.750			
0.6786	43431.15	3.6330	3.6332	1.0538	25.21	-0.07	0.750			
0.6816	43625.10	3.6300	3.6302	1.0145	25.22	-0.06	0.750			
0.6846	43814.01	3.6270	3.6264	0.9727	25.22	-0.06	0.750			
0.6874	43996.06	3.6240	3.6242	0.9409	25.23	-0.05	0.750			
0.6902	44175.71	3.6210	3.6212	0.9160	25.24	-0.04	0.750			
0.6931	44356.49	3.6180	3.6180	0.8871	25.25	-0.03	0.750			
0.6957	44521.65	3.6150	3.6149	0.8315	25.26	-0.02	0.750			
0.6981	44679.00	3.6120	3.6120	0.7774	25.26	-0.02	0.750			
0.7004	44825.42	3.6090	3.6091	0.7254	25.27	-0.01	0.750			
0.7025	44962.42	3.6060	3.6060	0.6536	25.27	-0.01	0.750			
0.7044	45081.26	3.6030	3.6030	0.5882	25.27	-0.01	0.750			
0.7060	45181.17	3.6000	3.6002	0.5259	25.28	-0.00	0.750			
0.7074	45275.32	3.5970	3.5972	0.4748	25.28	-0.00	0.750			
0.7087	45359.38	3.5940	3.5943	0.4235	25.28	-0.00	0.750			
0.7100	45437.53	3.5910	3.5914	0.3776	25.28	0.00	0.750			
0.7111	45508.36	3.5880	3.5881	0.3301	25.28	0.00	0.750			
0.7121	45572.61	3.5850	3.5849	0.2849	25.28	0.00	0.750			
0.7127	45615.98	3.5820	3.5820	0.2148	25.29	0.01	0.750			
0.7133	45653.33	3.5790	3.5792	0.1623	25.29	0.01	0.750			
0.7138	45680.16	3.5760	3.5764	0.1036	25.29	0.01	0.750			
0.7140	45694.36	3.5730	3.5745	0.0393	25.29	0.01	0.750			
