Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2525.95	4.0850	4.0850	-0.7039	24.70	-0.04	-0.750			
0.0416	2660.30	4.0820	4.0821	-0.7068	24.70	-0.04	-0.750			
0.0438	2800.02	4.0790	4.0790	-0.7186	24.70	-0.04	-0.750			
0.0459	2936.78	4.0760	4.0760	-0.7194	24.70	-0.04	-0.750			
0.0481	3075.96	4.0730	4.0730	-0.7210	24.70	-0.04	-0.750			
0.0502	3209.63	4.0700	4.0701	-0.7371	24.70	-0.04	-0.750			
0.0524	3353.58	4.0670	4.0670	-0.7419	24.70	-0.04	-0.750			
0.0547	3499.62	4.0640	4.0639	-0.7433	24.70	-0.04	-0.750			
0.0569	3643.32	4.0610	4.0608	-0.7423	24.70	-0.04	-0.750			
0.0592	3786.51	4.0580	4.0584	-0.7455	24.70	-0.04	-0.750			
0.0614	3929.70	4.0550	4.0548	-0.7444	24.70	-0.04	-0.750			
0.0636	4069.99	4.0520	4.0520	-0.7468	24.70	-0.04	-0.750			
0.0658	4211.92	4.0490	4.0489	-0.7430	24.70	-0.04	-0.750			
0.0681	4356.91	4.0460	4.0460	-0.7499	24.70	-0.04	-0.750			
0.0703	4500.78	4.0430	4.0429	-0.7518	24.70	-0.04	-0.750			
0.0726	4644.79	4.0400	4.0401	-0.7529	24.70	-0.04	-0.750			
0.0748	4788.71	4.0370	4.0370	-0.7535	24.70	-0.04	-0.750			
0.0771	4932.55	4.0340	4.0339	-0.7536	24.71	-0.03	-0.750			
0.0793	5075.58	4.0310	4.0311	-0.7531	24.71	-0.03	-0.750			
0.0816	5224.55	4.0280	4.0280	-0.7634	24.72	-0.02	-0.750			
0.0839	5371.75	4.0250	4.0249	-0.7655	24.72	-0.02	-0.750			
0.0862	5518.00	4.0220	4.0220	-0.7656	24.72	-0.02	-0.750			
0.0885	5661.01	4.0190	4.0191	-0.7780	24.72	-0.02	-0.750			
0.0909	5817.44	4.0160	4.0158	-0.7692	24.72	-0.02	-0.750			
0.0932	5965.48	4.0130	4.0129	-0.7693	24.72	-0.02	-0.750			
0.0955	6113.30	4.0100	4.0099	-0.7697	24.72	-0.02	-0.750			
0.0978	6261.07	4.0070	4.0071	-0.7663	24.72	-0.02	-0.750			
0.1001	6403.96	4.0040	4.0037	-0.7655	24.72	-0.02	-0.750			
0.1023	6548.78	4.0010	4.0012	-0.7690	24.73	-0.01	-0.750			
0.1046	6693.36	3.9980	3.9980	-0.7727	24.73	-0.01	-0.750			
0.1070	6848.98	3.9950	3.9948	-0.7877	24.74	-0.00	-0.750			
0.1094	6999.47	3.9920	3.9923	-0.7867	24.74	-0.00	-0.750			
0.1118	7153.62	3.9890	3.9891	-0.7862	24.74	0.00	-0.750			
0.1142	7306.80	3.9860	3.9857	-0.7916	24.74	0.00	-0.750			
0.1165	7457.82	3.9830	3.9831	-0.7907	24.74	0.00	-0.750			
0.1189	7608.69	3.9800	3.9801	-0.7891	24.74	0.00	-0.750			
0.1212	7759.84	3.9770	3.9770	-0.7934	24.74	0.00	-0.750			
0.1236	7912.99	3.9740	3.9739	-0.7955	24.74	0.00	-0.750			
0.1260	8063.28	3.9710	3.9711	-0.8090	24.75	0.01	-0.750			
0.1285	8222.50	3.9680	3.9678	-0.8098	24.75	0.01	-0.750			
0.1309	8379.30	3.9650	3.9649	-0.8083	24.75	0.01	-0.750			
0.1334	8535.72	3.9620	3.9619	-0.8119	24.76	0.02	-0.750			
0.1358	8691.31	3.9590	3.9589	-0.8100	24.76	0.02	-0.750			
0.1382	8844.11	3.9560	3.9559	-0.8077	24.76	0.02	-0.750			
0.1406	8999.68	3.9530	3.9530	-0.8038	24.76	0.02	-0.750			
0.1430	9150.00	3.9500	3.9499	-0.7954	24.77	0.03	-0.750			
0.1455	9309.86	3.9470	3.9471	-0.8143	24.77	0.03	-0.750			
0.1479	9463.64	3.9440	3.9440	-0.8139	24.77	0.03	-0.750			
0.1503	9618.04	3.9410	3.9410	-0.8185	24.77	0.03	-0.750			
0.1528	9777.36	3.9380	3.9379	-0.8255	24.77	0.03	-0.750			
0.1552	9935.78	3.9350	3.9350	-0.8263	24.78	0.04	-0.750			
0.1578	10097.56	3.9320	3.9319	-0.8347	24.78	0.04	-0.750			
0.1603	10259.25	3.9290	3.9290	-0.8330	24.78	0.04	-0.750			
0.1628	10418.15	3.9260	3.9261	-0.8257	24.79	0.05	-0.750			
0.1653	10577.85	3.9230	3.9230	-0.8332	24.79	0.05	-0.750			
0.1678	10737.41	3.9200	3.9199	-0.8282	24.79	0.05	-0.750			
0.1703	10898.35	3.9170	3.9168	-0.8335	24.80	0.06	-0.750			
0.1728	11058.82	3.9140	3.9139	-0.8305	24.80	0.06	-0.750			
0.1752	11215.03	3.9110	3.9110	-0.8321	24.81	0.07	-0.750			
0.1778	11376.15	3.9080	3.9080	-0.8297	24.81	0.07	-0.750			
0.1802	11532.42	3.9050	3.9050	-0.8210	24.81	0.07	-0.750			
0.1827	11695.49	3.9020	3.9018	-0.8330	24.82	0.08	-0.750			
0.1852	11853.96	3.8990	3.8992	-0.8320	24.82	0.08	-0.750			
0.1877	12012.41	3.8960	3.8959	-0.8359	24.83	0.09	-0.750			
0.1902	12173.39	3.8930	3.8929	-0.8388	24.83	0.09	-0.750			
0.1927	12332.49	3.8900	3.8900	-0.8353	24.83	0.09	-0.750			
0.1953	12497.86	3.8870	3.8870	-0.8432	24.84	0.10	-0.750			
0.1978	12661.72	3.8840	3.8840	-0.8407	24.84	0.10	-0.750			
0.2004	12822.67	3.8810	3.8810	-0.8358	24.84	0.10	-0.750			
0.2029	12984.14	3.8780	3.8780	-0.8419	24.84	0.10	-0.750			
0.2054	13146.03	3.8750	3.8749	-0.8367	24.84	0.10	-0.750			
0.2079	13307.47	3.8720	3.8718	-0.8337	24.84	0.10	-0.750			
0.2104	13467.11	3.8690	3.8690	-0.8330	24.84	0.10	-0.750			
0.2129	13627.52	3.8660	3.8659	-0.8234	24.85	0.11	-0.750			
0.2154	13784.94	3.8630	3.8629	-0.8129	24.85	0.11	-0.750			
0.2177	13934.39	3.8600	3.8602	-0.7952	24.85	0.11	-0.750			
0.2202	14091.81	3.8570	3.8570	-0.8058	24.86	0.12	-0.750			
0.2226	14245.26	3.8540	3.8541	-0.8018	24.86	0.12	-0.750			
0.2250	14398.11	3.8510	3.8509	-0.8001	24.86	0.12	-0.750			
0.2273	14549.08	3.8480	3.8481	-0.8076	24.87	0.13	-0.750			
0.2298	14707.41	3.8450	3.8450	-0.8158	24.87	0.13	-0.750			
0.2323	14866.37	3.8420	3.8419	-0.8167	24.88	0.14	-0.750			
0.2347	15023.59	3.8390	3.8392	-0.8161	24.88	0.14	-0.750			
0.2372	15180.16	3.8360	3.8360	-0.8133	24.88	0.14	-0.750			
0.2397	15338.65	3.8330	3.8330	-0.8247	24.88	0.14	-0.750			
0.2422	15499.93	3.8300	3.8298	-0.8042	24.89	0.15	-0.750			
0.2446	15654.72	3.8270	3.8268	-0.7935	24.89	0.15	-0.750			
0.2469	15804.68	3.8240	3.8251	-0.7830	24.89	0.15	-0.750			
0.2493	15952.81	3.8210	3.8207	-0.7765	24.89	0.15	-0.750			
0.2515	16097.23	3.8180	3.8179	-0.7773	24.89	0.15	-0.750			
0.2538	16241.45	3.8150	3.8150	-0.7606	24.90	0.16	-0.750			
0.2562	16397.26	3.8120	3.8120	-0.7815	24.90	0.16	-0.750			
0.2586	16548.64	3.8090	3.8088	-0.7752	24.90	0.16	-0.750			
0.2609	16695.14	3.8060	3.8059	-0.7717	24.90	0.16	-0.750			
0.2632	16842.23	3.8030	3.8028	-0.7660	24.91	0.17	-0.750			
0.2654	16983.96	3.8000	3.8002	-0.7672	24.91	0.17	-0.750			
0.2677	17131.37	3.7970	3.7969	-0.7646	24.91	0.17	-0.750			
0.2701	17285.41	3.7940	3.7941	-0.7777	24.92	0.18	-0.750			
0.2724	17433.84	3.7910	3.7912	-0.7731	24.92	0.18	-0.750			
0.2747	17583.26	3.7880	3.7880	-0.7748	24.92	0.18	-0.750			
0.2770	17730.26	3.7850	3.7849	-0.7789	24.93	0.19	-0.750			
0.2794	17879.42	3.7820	3.7819	-0.7749	24.93	0.19	-0.750			
0.2817	18029.67	3.7790	3.7789	-0.7701	24.94	0.20	-0.750			
0.2840	18177.69	3.7760	3.7757	-0.7746	24.94	0.20	-0.750			
0.2864	18326.86	3.7730	3.7728	-0.7746	24.94	0.20	-0.750			
0.2887	18473.87	3.7700	3.7699	-0.7850	24.94	0.20	-0.750			
0.2910	18624.56	3.7670	3.7671	-0.7822	24.94	0.20	-0.750			
0.2934	18777.50	3.7640	3.7638	-0.7934	24.94	0.20	-0.750			
0.2958	18930.43	3.7610	3.7609	-0.7944	24.94	0.20	-0.750			
0.2982	19083.31	3.7580	3.7579	-0.8009	24.94	0.20	-0.750			
0.3005	19233.98	3.7550	3.7549	-0.8028	24.94	0.20	-0.750			
0.3030	19388.92	3.7520	3.7520	-0.8043	24.94	0.20	-0.750			
0.3053	19540.78	3.7490	3.7491	-0.8063	24.95	0.21	-0.750			
0.3078	19701.79	3.7460	3.7459	-0.8261	24.95	0.21	-0.750			
0.3103	19858.21	3.7430	3.7432	-0.8327	24.95	0.21	-0.750			
0.3127	20015.94	3.7400	3.7399	-0.8587	24.95	0.21	-0.750			
0.3154	20184.37	3.7370	3.7367	-0.8709	24.95	0.21	-0.750			
0.3181	20358.53	3.7340	3.7339	-0.8741	24.96	0.22	-0.750			
0.3208	20528.86	3.7310	3.7308	-0.8811	24.96	0.22	-0.750			
0.3234	20695.12	3.7280	3.7280	-0.9054	24.96	0.22	-0.750			
0.3261	20870.11	3.7250	3.7249	-0.9082	24.95	0.21	-0.750			
0.3288	21040.59	3.7220	3.7218	-0.9043	24.95	0.21	-0.750			
0.3315	21218.68	3.7190	3.7189	-0.9310	24.94	0.20	-0.750			
0.3343	21397.72	3.7160	3.7166	-0.9414	24.94	0.20	-0.750			
0.3372	21581.52	3.7130	3.7130	-0.9591	24.94	0.20	-0.750			
0.3401	21765.48	3.7100	3.7098	-0.9636	24.93	0.19	-0.750			
0.3430	21950.43	3.7070	3.7069	-0.9948	24.93	0.19	-0.750			
0.3461	22147.77	3.7040	3.7036	-1.0097	24.92	0.18	-0.750			
0.3491	22344.31	3.7010	3.7006	-1.0422	24.92	0.18	-0.750			
0.3523	22548.01	3.6980	3.6988	-1.0560	24.91	0.17	-0.750	0.393	0.526	
0.3555	22753.01	3.6950	3.6947	-1.0650	24.91	0.17	-0.750			
0.3587	22958.04	3.6920	3.6925	-1.0693	24.90	0.16	-0.750			
0.3619	23163.75	3.6890	3.6889	-1.0793	24.90	0.16	-0.750			
0.3653	23379.60	3.6860	3.6859	-1.0932	24.89	0.15	-0.750			
0.3685	23585.33	3.6830	3.6830	-1.0898	24.89	0.15	-0.750			
0.3718	23793.37	3.6800	3.6801	-1.1127	24.88	0.14	-0.750			
0.3751	24009.27	3.6770	3.6769	-1.1292	24.87	0.13	-0.750			
0.3785	24226.23	3.6740	3.6737	-1.1528	24.87	0.13	-0.750			
0.3819	24442.08	3.6710	3.6710	-1.2045	24.86	0.12	-0.750			
0.3857	24685.46	3.6680	3.6680	-1.2211	24.86	0.12	-0.750			
0.3894	24923.56	3.6650	3.6644	-1.2431	24.85	0.11	-0.750			
0.3932	25164.21	3.6620	3.6617	-1.2558	24.85	0.11	-0.750			
0.3969	25401.15	3.6590	3.6600	-1.2746	24.84	0.10	-0.750			
0.4009	25656.09	3.6560	3.6558	-1.3063	24.83	0.09	-0.750			
0.4048	25904.66	3.6530	3.6529	-1.3062	24.83	0.09	-0.750			
0.4087	26157.17	3.6500	3.6499	-1.3187	24.82	0.08	-0.750			
0.4128	26421.09	3.6470	3.6469	-1.3766	24.81	0.07	-0.750			
0.4170	26688.58	3.6440	3.6438	-1.3810	24.81	0.07	-0.750			
0.4212	26957.54	3.6410	3.6410	-1.4051	24.80	0.06	-0.750			
0.4255	27233.12	3.6380	3.6382	-1.4102	24.79	0.05	-0.750			
0.4298	27505.37	3.6350	3.6346	-1.4454	24.79	0.05	-0.750			
0.4340	27776.51	3.6320	3.6322	-1.5069	24.78	0.04	-0.750			
0.4385	28064.64	3.6290	3.6286	-1.5288	24.77	0.03	-0.750			
0.4431	28360.39	3.6260	3.6264	-1.5376	24.77	0.03	-0.750			
0.4480	28673.70	3.6230	3.6224	-1.5816	24.76	0.02	-0.750			
0.4530	28989.82	3.6200	3.6195	-1.6408	24.75	0.01	-0.750			
0.4578	29301.35	3.6170	3.6162	-1.7065	24.74	0.00	-0.750			
0.4629	29625.96	3.6140	3.6144	-1.7111	24.74	-0.00	-0.750			
0.4682	29966.28	3.6110	3.6111	-1.7295	24.73	-0.01	-0.750			
0.4736	30313.03	3.6080	3.6076	-1.7670	24.73	-0.01	-0.750			
0.4790	30654.83	3.6050	3.6047	-1.7837	24.72	-0.02	-0.750			
0.4844	31004.46	3.6020	3.6022	-1.8296	24.72	-0.02	-0.750			
0.4898	31345.56	3.5990	3.5996	-1.8572	24.71	-0.03	-0.750			
0.4955	31711.18	3.5960	3.5960	-1.8956	24.70	-0.04	-0.750			
0.5014	32087.12	3.5930	3.5926	-1.9807	24.70	-0.04	-0.750			
0.5074	32470.68	3.5900	3.5896	-1.9406	24.70	-0.04	-0.750			
0.5131	32841.54	3.5870	3.5874	-1.9769	24.69	-0.05	-0.750			
0.5190	33213.49	3.5840	3.5847	-2.0538	24.68	-0.06	-0.750			
0.5254	33626.41	3.5810	3.5809	-2.0960	24.69	-0.05	-0.750			
0.5317	34028.38	3.5780	3.5780	-2.0809	24.70	-0.04	-0.750			
0.5380	34433.28	3.5750	3.5754	-2.0946	24.70	-0.04	-0.750			
0.5445	34848.68	3.5720	3.5715	-2.1305	24.69	-0.05	-0.750			
0.5507	35246.90	3.5690	3.5690	-2.1862	24.69	-0.05	-0.750			
0.5576	35689.38	3.5660	3.5662	-2.2598	24.68	-0.06	-0.750			
0.5646	36131.60	3.5630	3.5633	-2.2492	24.68	-0.06	-0.750			
0.5715	36576.01	3.5600	3.5602	-2.2382	24.68	-0.06	-0.750			
0.5781	36999.39	3.5570	3.5568	-2.1764	24.68	-0.06	-0.750			
0.5844	37400.75	3.5540	3.5543	-2.1154	24.68	-0.06	-0.750			
0.5908	37810.28	3.5510	3.5513	-2.0839	24.69	-0.05	-0.750			
0.5971	38213.26	3.5480	3.5480	-2.0651	24.69	-0.05	-0.750			
0.6031	38596.69	3.5450	3.5453	-2.0326	24.69	-0.05	-0.750			
0.6091	38985.46	3.5420	3.5423	-2.0166	24.70	-0.04	-0.750			
0.6153	39378.51	3.5390	3.5392	-2.0043	24.71	-0.03	-0.750			
0.6213	39761.49	3.5360	3.5365	-1.9740	24.72	-0.02	-0.750			
0.6272	40142.87	3.5330	3.5333	-1.9303	24.73	-0.01	-0.750			
0.6330	40514.18	3.5300	3.5302	-1.8855	24.74	-0.00	-0.750			
0.6384	40858.25	3.5270	3.5271	-1.8309	24.75	0.01	-0.750			
0.6440	41216.19	3.5240	3.5239	-1.8114	24.76	0.02	-0.750			
0.6494	41559.85	3.5210	3.5204	-1.7685	24.78	0.04	-0.750			
0.6546	41891.47	3.5180	3.5176	-1.7349	24.79	0.05	-0.750			
0.6597	42221.50	3.5150	3.5153	-1.6786	24.80	0.06	-0.750			
0.6648	42549.78	3.5120	3.5123	-1.6347	24.82	0.08	-0.750			
0.6697	42858.09	3.5090	3.5094	-1.5924	24.83	0.09	-0.750			
0.6743	43152.57	3.5060	3.5058	-1.5305	24.85	0.11	-0.750			
0.6789	43452.63	3.5030	3.5027	-1.5023	24.86	0.12	-0.750			
0.6834	43734.93	3.5000	3.5004	-1.4709	24.88	0.14	-0.750			
0.6877	44014.61	3.4970	3.4969	-1.4293	24.90	0.16	-0.750			
0.6919	44279.00	3.4940	3.4939	-1.3743	24.92	0.18	-0.750			
0.6961	44548.23	3.4910	3.4912	-1.3309	24.94	0.20	-0.750			
0.6999	44794.80	3.4880	3.4880	-1.3078	24.95	0.21	-0.750			
0.7036	45033.32	3.4850	3.4850	-1.1539	24.97	0.23	-0.750			
