Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0978	6260.80	4.0130	4.0132	-0.8013	24.64	-0.04	-0.750			
0.1003	6417.26	4.0100	4.0098	-0.7995	24.64	-0.04	-0.750			
0.1027	6573.14	4.0070	4.0067	-0.7990	24.64	-0.04	-0.750			
0.1051	6723.62	4.0040	4.0044	-0.7943	24.64	-0.04	-0.750			
0.1074	6876.07	4.0010	4.0009	-0.7992	24.64	-0.04	-0.750			
0.1098	7030.09	3.9980	3.9979	-0.8095	24.64	-0.04	-0.750			
0.1123	7184.45	3.9950	3.9949	-0.8103	24.64	-0.04	-0.750			
0.1147	7340.88	3.9920	3.9920	-0.8203	24.64	-0.04	-0.750			
0.1172	7498.78	3.9890	3.9889	-0.8229	24.64	-0.04	-0.750			
0.1197	7659.59	3.9860	3.9859	-0.8105	24.64	-0.04	-0.750			
0.1221	7812.15	3.9830	3.9829	-0.8097	24.64	-0.04	-0.750			
0.1245	7966.30	3.9800	3.9802	-0.8127	24.64	-0.04	-0.750			
0.1269	8121.10	3.9770	3.9769	-0.8074	24.65	-0.03	-0.750			
0.1293	8278.32	3.9740	3.9736	-0.8151	24.65	-0.03	-0.750			
0.1318	8434.88	3.9710	3.9711	-0.8177	24.65	-0.03	-0.750			
0.1342	8589.97	3.9680	3.9680	-0.8317	24.65	-0.03	-0.750			
0.1368	8755.08	3.9650	3.9649	-0.8304	24.65	-0.03	-0.750			
0.1392	8910.91	3.9620	3.9620	-0.8206	24.66	-0.02	-0.750			
0.1417	9071.44	3.9590	3.9591	-0.8311	24.66	-0.02	-0.750			
0.1442	9231.20	3.9560	3.9557	-0.8348	24.66	-0.02	-0.750			
0.1467	9386.45	3.9530	3.9530	-0.8476	24.66	-0.02	-0.750			
0.1492	9550.82	3.9500	3.9500	-0.8609	24.66	-0.02	-0.750			
0.1519	9720.82	3.9470	3.9468	-0.8628	24.67	-0.01	-0.750			
0.1546	9892.65	3.9440	3.9436	-0.8698	24.67	-0.01	-0.750			
0.1572	10059.83	3.9410	3.9412	-0.8680	24.67	-0.01	-0.750			
0.1598	10224.38	3.9380	3.9380	-0.8658	24.67	-0.01	-0.750			
0.1623	10388.34	3.9350	3.9348	-0.8578	24.68	-0.00	-0.750			
0.1649	10553.88	3.9320	3.9319	-0.8576	24.68	-0.00	-0.750			
0.1674	10716.17	3.9290	3.9290	-0.8516	24.68	-0.00	-0.750			
0.1700	10879.73	3.9260	3.9261	-0.8539	24.68	0.00	-0.750			
0.1726	11044.34	3.9230	3.9228	-0.8584	24.69	0.01	-0.750			
0.1751	11207.92	3.9200	3.9199	-0.8544	24.69	0.01	-0.750			
0.1777	11371.38	3.9170	3.9170	-0.8499	24.70	0.02	-0.750			
0.1803	11537.49	3.9140	3.9141	-0.8585	24.70	0.02	-0.750			
0.1828	11699.34	3.9110	3.9109	-0.8747	24.70	0.02	-0.750			
0.1854	11866.12	3.9080	3.9079	-0.8685	24.70	0.02	-0.750			
0.1880	12034.94	3.9050	3.9049	-0.8627	24.70	0.02	-0.750			
0.1906	12200.67	3.9020	3.9018	-0.8591	24.70	0.02	-0.750			
0.1933	12370.10	3.8990	3.8998	-0.8661	24.70	0.02	-0.750			
0.1959	12535.59	3.8960	3.8958	-0.8626	24.70	0.02	-0.750			
0.1984	12698.41	3.8930	3.8929	-0.8643	24.71	0.03	-0.750			
0.2010	12864.30	3.8900	3.8900	-0.8610	24.71	0.03	-0.750			
0.2036	13032.55	3.8870	3.8869	-0.8688	24.72	0.04	-0.750			
0.2062	13198.56	3.8840	3.8842	-0.8676	24.72	0.04	-0.750			
0.2088	13361.50	3.8810	3.8809	-0.8803	24.72	0.04	-0.750			
0.2114	13531.10	3.8780	3.8779	-0.8727	24.72	0.04	-0.750			
0.2140	13698.34	3.8750	3.8749	-0.8722	24.72	0.04	-0.750			
0.2167	13869.19	3.8720	3.8718	-0.8754	24.72	0.04	-0.750			
0.2193	14038.17	3.8690	3.8691	-0.8671	24.72	0.04	-0.750			
0.2219	14204.14	3.8660	3.8659	-0.8761	24.73	0.05	-0.750			
0.2246	14372.27	3.8630	3.8629	-0.8681	24.73	0.05	-0.750			
0.2272	14538.84	3.8600	3.8598	-0.8713	24.73	0.05	-0.750			
0.2297	14703.80	3.8570	3.8570	-0.8676	24.74	0.06	-0.750			
0.2324	14870.94	3.8540	3.8538	-0.8690	24.74	0.06	-0.750			
0.2350	15037.82	3.8510	3.8509	-0.8755	24.74	0.06	-0.750			
0.2376	15204.84	3.8480	3.8479	-0.8743	24.74	0.06	-0.750			
0.2402	15370.15	3.8450	3.8451	-0.8714	24.74	0.06	-0.750			
0.2429	15545.07	3.8420	3.8422	-0.8819	24.74	0.06	-0.750			
0.2455	15711.44	3.8390	3.8389	-0.8845	24.74	0.06	-0.750			
0.2481	15879.50	3.8360	3.8359	-0.8829	24.74	0.06	-0.750			
0.2508	16051.10	3.8330	3.8330	-0.8763	24.75	0.07	-0.750			
0.2534	16217.47	3.8300	3.8300	-0.8732	24.75	0.07	-0.750			
0.2561	16389.66	3.8270	3.8275	-0.8781	24.75	0.07	-0.750			
0.2587	16554.63	3.8240	3.8240	-0.8943	24.75	0.07	-0.750			
0.2614	16727.02	3.8210	3.8209	-0.8854	24.76	0.08	-0.750			
0.2640	16897.20	3.8180	3.8180	-0.8796	24.76	0.08	-0.750			
0.2667	17067.81	3.8150	3.8148	-0.8799	24.77	0.09	-0.750			
0.2693	17238.16	3.8120	3.8120	-0.8726	24.77	0.09	-0.750			
0.2719	17403.65	3.8090	3.8089	-0.8656	24.77	0.09	-0.750			
0.2745	17568.13	3.8060	3.8060	-0.8585	24.77	0.09	-0.750			
0.2771	17731.48	3.8030	3.8030	-0.8594	24.78	0.10	-0.750			
0.2796	17894.50	3.8000	3.7998	-0.8539	24.78	0.10	-0.750			
0.2822	18059.06	3.7970	3.7971	-0.8483	24.78	0.10	-0.750			
0.2847	18220.22	3.7940	3.7940	-0.8536	24.78	0.10	-0.750			
0.2873	18384.69	3.7910	3.7908	-0.8554	24.79	0.11	-0.750			
0.2898	18548.83	3.7880	3.7880	-0.8451	24.79	0.11	-0.750			
0.2924	18712.63	3.7850	3.7849	-0.8503	24.79	0.11	-0.750			
0.2950	18877.70	3.7820	3.7819	-0.8471	24.79	0.11	-0.750			
0.2975	19040.62	3.7790	3.7789	-0.8512	24.79	0.11	-0.750			
0.3001	19203.62	3.7760	3.7759	-0.8430	24.80	0.12	-0.750			
0.3025	19362.30	3.7730	3.7730	-0.8332	24.80	0.12	-0.750			
0.3051	19526.61	3.7700	3.7702	-0.8321	24.80	0.12	-0.750			
0.3076	19685.87	3.7670	3.7668	-0.8259	24.80	0.12	-0.750			
0.3100	19840.58	3.7640	3.7640	-0.8191	24.80	0.12	-0.750			
0.3125	19997.07	3.7610	3.7610	-0.8180	24.81	0.13	-0.750			
0.3149	20151.23	3.7580	3.7580	-0.8100	24.81	0.13	-0.750			
0.3174	20311.40	3.7550	3.7551	-0.8216	24.81	0.13	-0.750			
0.3198	20469.55	3.7520	3.7519	-0.8175	24.81	0.13	-0.750			
0.3223	20625.63	3.7490	3.7490	-0.8298	24.81	0.13	-0.750			
0.3248	20785.49	3.7460	3.7459	-0.8298	24.82	0.14	-0.750			
0.3272	20942.25	3.7430	3.7430	-0.8394	24.82	0.14	-0.750			
0.3298	21106.50	3.7400	3.7398	-0.8521	24.82	0.14	-0.750			
0.3323	21269.11	3.7370	3.7370	-0.8687	24.82	0.14	-0.750			
0.3350	21437.34	3.7340	3.7340	-0.8738	24.82	0.14	-0.750			
0.3376	21607.78	3.7310	3.7310	-0.8836	24.82	0.14	-0.750			
0.3403	21776.40	3.7280	3.7279	-0.8865	24.82	0.14	-0.750			
0.3430	21951.64	3.7250	3.7252	-0.9016	24.82	0.14	-0.750			
0.3457	22121.89	3.7220	3.7220	-0.9125	24.82	0.14	-0.750			
0.3484	22298.20	3.7190	3.7190	-0.9304	24.82	0.14	-0.750			
0.3512	22478.07	3.7160	3.7159	-0.9436	24.82	0.14	-0.750			
0.3541	22661.80	3.7130	3.7130	-0.9609	24.82	0.14	-0.750			
0.3570	22845.90	3.7100	3.7100	-0.9935	24.82	0.14	-0.750			
0.3601	23046.52	3.7070	3.7069	-0.9934	24.81	0.13	-0.750			
0.3632	23246.52	3.7040	3.7037	-0.9777	24.81	0.13	-0.750			
0.3661	23433.32	3.7010	3.7010	-0.9541	24.80	0.12	-0.750	0.385	0.500	
0.3689	23612.00	3.6980	3.6985	-0.9352	24.80	0.12	-0.750			
0.3715	23778.28	3.6950	3.6948	-0.9574	24.80	0.12	-0.750			
0.3743	23957.58	3.6920	3.6912	-0.9744	24.80	0.12	-0.750			
0.3771	24137.09	3.6890	3.6886	-1.0237	24.79	0.11	-0.750			
0.3804	24343.03	3.6860	3.6872	-1.0918	24.79	0.11	-0.750			
0.3840	24573.51	3.6830	3.6827	-1.1357	24.78	0.10	-0.750			
0.3874	24795.59	3.6800	3.6793	-1.1533	24.77	0.09	-0.750			
0.3909	25014.96	3.6770	3.6766	-1.1601	24.77	0.09	-0.750			
0.3942	25231.37	3.6740	3.6739	-1.2010	24.76	0.08	-0.750			
0.3980	25472.77	3.6710	3.6708	-1.2389	24.74	0.06	-0.750			
0.4018	25712.44	3.6680	3.6678	-1.2512	24.73	0.05	-0.750			
0.4056	25960.74	3.6650	3.6649	-1.2980	24.72	0.04	-0.750			
0.4096	26214.91	3.6620	3.6615	-1.3481	24.71	0.03	-0.750			
0.4137	26479.24	3.6590	3.6586	-1.3561	24.71	0.03	-0.750			
0.4178	26737.61	3.6560	3.6571	-1.3970	24.70	0.02	-0.750			
0.4219	27004.17	3.6530	3.6527	-1.4081	24.69	0.01	-0.750			
0.4262	27279.65	3.6500	3.6497	-1.4564	24.67	-0.01	-0.750			
0.4307	27567.77	3.6470	3.6473	-1.5042	24.66	-0.02	-0.750			
0.4352	27853.00	3.6440	3.6435	-1.5207	24.65	-0.03	-0.750			
0.4400	28159.71	3.6410	3.6404	-1.5512	24.65	-0.03	-0.750			
0.4448	28465.73	3.6380	3.6373	-1.5892	24.64	-0.04	-0.750			
0.4495	28769.86	3.6350	3.6343	-1.6011	24.63	-0.05	-0.750			
0.4545	29086.16	3.6320	3.6310	-1.5988	24.62	-0.06	-0.750			
0.4590	29377.51	3.6290	3.6295	-1.6149	24.61	-0.07	-0.750			
0.4640	29694.24	3.6260	3.6255	-1.6339	24.59	-0.09	-0.750			
0.4689	30009.61	3.6230	3.6228	-1.6612	24.58	-0.10	-0.750			
0.4741	30339.39	3.6200	3.6196	-1.7460	24.57	-0.11	-0.750			
0.4794	30679.38	3.6170	3.6167	-1.7547	24.56	-0.12	-0.750			
0.4848	31024.36	3.6140	3.6141	-1.7803	24.55	-0.13	-0.750			
0.4902	31374.68	3.6110	3.6115	-1.8502	24.54	-0.14	-0.750			
0.4957	31724.31	3.6080	3.6083	-1.8706	24.54	-0.14	-0.750			
0.5014	32092.53	3.6050	3.6051	-1.9225	24.53	-0.15	-0.750			
0.5071	32454.28	3.6020	3.6021	-1.9384	24.53	-0.15	-0.750			
0.5132	32842.19	3.5990	3.5995	-2.0133	24.51	-0.17	-0.750			
0.5192	33229.69	3.5960	3.5956	-2.0395	24.50	-0.18	-0.750			
0.5256	33635.27	3.5930	3.5925	-2.0668	24.50	-0.18	-0.750			
0.5318	34034.44	3.5900	3.5893	-2.0955	24.50	-0.18	-0.750			
0.5381	34435.83	3.5870	3.5872	-2.1335	24.49	-0.19	-0.750			
0.5444	34839.31	3.5840	3.5837	-2.2176	24.48	-0.20	-0.750			
0.5512	35277.69	3.5810	3.5808	-2.2400	24.47	-0.21	-0.750			
0.5581	35716.10	3.5780	3.5780	-2.3820	24.47	-0.21	-0.750			
0.5655	36188.91	3.5750	3.5748	-2.3205	24.46	-0.22	-0.750			
0.5725	36639.60	3.5720	3.5725	-2.3489	24.46	-0.22	-0.750			
0.5795	37086.90	3.5690	3.5688	-2.3230	24.45	-0.23	-0.750			
0.5864	37529.98	3.5660	3.5667	-2.3242	24.45	-0.23	-0.750			
0.5936	37990.68	3.5630	3.5631	-2.3965	24.45	-0.23	-0.750			
0.6005	38434.34	3.5600	3.5598	-2.3012	24.44	-0.24	-0.750			
0.6076	38886.10	3.5570	3.5563	-2.3187	24.44	-0.24	-0.750			
0.6145	39331.20	3.5540	3.5540	-2.3130	24.44	-0.24	-0.750			
0.6213	39763.12	3.5510	3.5511	-2.2864	24.44	-0.24	-0.750			
0.6281	40199.29	3.5480	3.5480	-2.2139	24.46	-0.22	-0.750			
0.6348	40628.78	3.5450	3.5448	-2.1928	24.46	-0.22	-0.750			
0.6414	41048.05	3.5420	3.5421	-2.1663	24.46	-0.22	-0.750			
0.6480	41471.53	3.5390	3.5390	-2.1332	24.46	-0.22	-0.750			
0.6545	41887.94	3.5360	3.5359	-2.0822	24.47	-0.21	-0.750			
0.6604	42268.72	3.5330	3.5332	-2.0689	24.47	-0.21	-0.750			
0.6667	42666.39	3.5300	3.5301	-2.0093	24.48	-0.20	-0.750			
0.6728	43058.26	3.5270	3.5270	-1.9618	24.49	-0.19	-0.750			
0.6786	43433.37	3.5240	3.5242	-1.8740	24.51	-0.17	-0.750			
0.6843	43793.10	3.5210	3.5209	-1.8270	24.52	-0.16	-0.750			
0.6896	44133.59	3.5180	3.5181	-1.7776	24.53	-0.15	-0.750			
0.6947	44460.79	3.5150	3.5148	-1.7374	24.54	-0.14	-0.750			
0.6999	44795.31	3.5120	3.5120	-1.6438	24.56	-0.12	-0.750			
0.7048	45108.06	3.5090	3.5099	-1.6079	24.58	-0.10	-0.750			
0.7096	45415.72	3.5060	3.5062	-1.5306	24.59	-0.09	-0.750			
0.7142	45710.07	3.5030	3.5024	-1.4670	24.61	-0.07	-0.750			
0.7183	45974.23	3.5000	3.5006	-1.4005	24.62	-0.06	-0.750			
0.7225	46238.54	3.4970	3.4974	-1.3587	24.64	-0.04	-0.750			
0.7264	46490.52	3.4940	3.4939	-1.3462	24.65	-0.03	-0.750			
0.7303	46737.91	3.4910	3.4911	-1.1992	24.67	-0.01	-0.750			
