Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8617	55148.59	3.3990	3.3990	0.1708	25.25	-0.06	0.750			
0.8622	55181.65	3.3960	3.3959	0.1691	25.26	-0.05	0.750			
0.8627	55213.84	3.3930	3.3931	0.1663	25.26	-0.05	0.750			
0.8632	55245.71	3.3900	3.3900	0.1634	25.27	-0.04	0.750			
0.8637	55276.63	3.3870	3.3870	0.1608	25.27	-0.04	0.750			
0.8642	55306.53	3.3840	3.3840	0.1584	25.27	-0.04	0.750			
0.8646	55336.84	3.3810	3.3810	0.1574	25.28	-0.03	0.750			
0.8651	55366.82	3.3780	3.3779	0.1548	25.28	-0.03	0.750			
0.8656	55396.60	3.3750	3.3749	0.1534	25.28	-0.03	0.750			
0.8660	55426.02	3.3720	3.3720	0.1520	25.29	-0.02	0.750			
0.8665	55455.01	3.3690	3.3693	0.1500	25.29	-0.02	0.750			
0.8669	55483.95	3.3660	3.3659	0.1475	25.29	-0.02	0.750			
0.8674	55511.86	3.3630	3.3629	0.1451	25.30	-0.01	0.750			
0.8678	55539.62	3.3600	3.3600	0.1412	25.30	-0.01	0.750			
0.8682	55566.45	3.3570	3.3571	0.1382	25.30	-0.01	0.750			
0.8686	55592.74	3.3540	3.3540	0.1375	25.30	-0.01	0.750			
0.8690	55618.30	3.3510	3.3512	0.1358	25.31	-0.00	0.750			
0.8694	55644.18	3.3480	3.3471	0.1340	25.31	0.00	0.750			
0.8698	55669.87	3.3450	3.3451	0.1337	25.31	0.00	0.750			
0.8702	55695.86	3.3420	3.3420	0.1319	25.32	0.01	0.750			
0.8706	55721.28	3.3390	3.3392	0.1304	25.32	0.01	0.750			
0.8710	55746.72	3.3360	3.3359	0.1299	25.32	0.01	0.750			
0.8714	55771.17	3.3330	3.3330	0.1268	25.32	0.01	0.750			
0.8718	55794.79	3.3300	3.3300	0.1231	25.33	0.02	0.750			
0.8722	55817.96	3.3270	3.3268	0.1204	25.33	0.02	0.750			
0.8725	55840.96	3.3240	3.3240	0.1184	25.33	0.02	0.750			
0.8729	55863.47	3.3210	3.3211	0.1161	25.33	0.02	0.750			
0.8732	55885.56	3.3180	3.3180	0.1142	25.34	0.03	0.750			
0.8736	55907.27	3.3150	3.3149	0.1120	25.34	0.03	0.750			
0.8739	55928.45	3.3120	3.3120	0.1093	25.34	0.03	0.750			
0.8742	55949.24	3.3090	3.3091	0.1072	25.34	0.03	0.750			
0.8745	55969.79	3.3060	3.3060	0.1052	25.35	0.04	0.750			
0.8748	55989.75	3.3030	3.3031	0.1027	25.35	0.04	0.750			
0.8751	56009.20	3.3000	3.3000	0.1005	25.35	0.04	0.750			
0.8754	56028.27	3.2970	3.2970	0.0982	25.35	0.04	0.750			
0.8757	56046.83	3.2940	3.2941	0.0957	25.36	0.05	0.750			
0.8760	56065.00	3.2910	3.2909	0.0935	25.36	0.05	0.750			
0.8763	56083.08	3.2880	3.2881	0.0910	25.36	0.05	0.750			
0.8766	56100.26	3.2850	3.2849	0.0881	25.36	0.05	0.750			
0.8768	56117.08	3.2820	3.2821	0.0854	25.36	0.05	0.750			
0.8771	56132.93	3.2790	3.2791	0.0829	25.37	0.06	0.750			
0.8773	56148.43	3.2760	3.2760	0.0800	25.37	0.06	0.750			
0.8776	56165.12	3.2730	3.2728	0.0752	25.37	0.06	0.750			
0.8778	56179.09	3.2700	3.2700	0.0704	25.37	0.06	0.750			
0.8780	56192.74	3.2670	3.2672	0.0667	25.37	0.06	0.750			
0.8782	56205.01	3.2640	3.2644	0.0612	25.37	0.06	0.750			
0.8784	56216.22	3.2610	3.2616	0.0557	25.37	0.06	0.750			
0.8786	56228.41	3.2580	3.2570	0.0486	25.38	0.07	0.750			
0.8787	56236.91	3.2550	3.2533	0.0399	25.38	0.07	0.750			
0.8788	56243.75	3.2520	3.2534	0.0313	25.38	0.07	0.750			
