Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3944	25241.91	3.8240	3.8240	1.2057	25.79	0.57	0.750			
0.3980	25471.15	3.8210	3.8210	1.2022	25.79	0.57	0.750			
0.4016	25701.66	3.8180	3.8181	1.2136	25.79	0.57	0.750			
0.4053	25936.20	3.8150	3.8151	1.2231	25.78	0.56	0.750			
0.4089	26171.83	3.8120	3.8120	1.2338	25.77	0.55	0.750			
0.4127	26411.35	3.8090	3.8090	1.2462	25.77	0.55	0.750			
0.4164	26649.26	3.8060	3.8060	1.2519	25.76	0.54	0.750			
0.4202	26890.31	3.8030	3.8030	1.2717	25.76	0.54	0.750			
0.4241	27139.59	3.8000	3.7998	1.2662	25.75	0.53	0.750			
0.4278	27380.70	3.7970	3.7970	1.2826	25.74	0.52	0.750			
0.4317	27627.75	3.7940	3.7941	1.3025	25.74	0.52	0.750			
0.4357	27882.29	3.7910	3.7910	1.3033	25.73	0.51	0.750			
0.4396	28131.97	3.7880	3.7881	1.3210	25.72	0.50	0.750			
0.4435	28385.10	3.7850	3.7851	1.3362	25.71	0.49	0.750			
0.4476	28645.24	3.7820	3.7820	1.3425	25.70	0.48	0.750			
0.4517	28908.46	3.7790	3.7791	1.3648	25.68	0.46	0.750			
0.4557	29165.75	3.7760	3.7761	1.3648	25.67	0.45	0.750			
0.4599	29432.84	3.7730	3.7730	1.3621	25.66	0.44	0.750			
0.4640	29695.84	3.7700	3.7700	1.3920	25.65	0.43	0.750			
0.4681	29956.32	3.7670	3.7671	1.4052	25.64	0.42	0.750			
0.4724	30230.96	3.7640	3.7641	1.4170	25.63	0.41	0.750			
0.4767	30511.98	3.7610	3.7611	1.4453	25.61	0.39	0.750			
0.4810	30784.90	3.7580	3.7582	1.4735	25.60	0.38	0.750			
0.4855	31073.31	3.7550	3.7550	1.4932	25.59	0.37	0.750			
0.4901	31363.79	3.7520	3.7521	1.5260	25.58	0.36	0.750			
0.4946	31657.04	3.7490	3.7488	1.5477	25.57	0.35	0.750			
0.4993	31958.15	3.7460	3.7461	1.5913	25.55	0.33	0.750			
0.5041	32261.08	3.7430	3.7433	1.6474	25.54	0.32	0.750			
0.5092	32588.84	3.7400	3.7402	1.6878	25.53	0.31	0.750			
0.5143	32914.11	3.7370	3.7369	1.7384	25.51	0.29	0.750			
0.5197	33260.69	3.7340	3.7338	1.7956	25.50	0.28	0.750			
0.5252	33614.75	3.7310	3.7312	1.8527	25.48	0.26	0.750			
0.5310	33981.91	3.7280	3.7283	1.8962	25.46	0.24	0.750			
0.5366	34340.86	3.7250	3.7251	1.9490	25.45	0.23	0.750			
0.5424	34715.14	3.7220	3.7224	2.0022	25.43	0.21	0.750			
0.5485	35107.07	3.7190	3.7189	2.0577	25.40	0.18	0.750			
0.5548	35510.34	3.7160	3.7162	2.1456	25.39	0.17	0.750			
0.5614	35929.76	3.7130	3.7131	2.1727	25.37	0.15	0.750			
0.5683	36371.03	3.7100	3.7097	2.2624	25.35	0.13	0.750			
0.5749	36792.92	3.7070	3.7075	2.2892	25.34	0.12	0.750			
0.5819	37240.20	3.7040	3.7041	2.3695	25.32	0.10	0.750			
0.5892	37706.23	3.7010	3.7008	2.4531	25.29	0.07	0.750			
0.5968	38194.69	3.6980	3.6978	2.5514	25.28	0.06	0.750			
0.6047	38698.22	3.6950	3.6949	2.6000	25.25	0.03	0.750			
0.6123	39186.34	3.6920	3.6921	2.6304	25.23	0.01	0.750			
0.6200	39682.93	3.6890	3.6892	2.6741	25.21	-0.01	0.750			
0.6283	40212.90	3.6860	3.6861	2.7472	25.19	-0.03	0.750			
0.6368	40753.13	3.6830	3.6830	2.8350	25.17	-0.05	0.750			
0.6454	41306.36	3.6800	3.6799	2.9278	25.14	-0.08	0.750			
0.6546	41893.14	3.6770	3.6768	2.9696	25.12	-0.10	0.750			
0.6636	42469.47	3.6740	3.6741	3.0123	25.11	-0.11	0.750			
0.6728	43057.64	3.6710	3.6708	2.9747	25.10	-0.12	0.750			
0.6816	43621.49	3.6680	3.6679	2.9173	25.10	-0.12	0.750			
0.6905	44193.20	3.6650	3.6646	2.8919	25.10	-0.12	0.750			
0.6990	44733.41	3.6620	3.6618	2.7655	25.10	-0.12	0.750			
0.7070	45245.18	3.6590	3.6591	2.6132	25.10	-0.12	0.750			
0.7146	45731.98	3.6560	3.6562	2.4040	25.11	-0.11	0.750			
0.7217	46191.84	3.6530	3.6529	2.2256	25.12	-0.10	0.750			
0.7282	46607.75	3.6500	3.6503	2.0337	25.14	-0.08	0.750			
0.7340	46974.05	3.6470	3.6471	1.7819	25.15	-0.07	0.750			
0.7390	47295.38	3.6440	3.6441	1.5144	25.16	-0.06	0.750			
0.7430	47554.62	3.6410	3.6411	1.2903	25.17	-0.05	0.750			
0.7464	47767.45	3.6380	3.6382	1.0983	25.18	-0.04	0.750			
0.7492	47948.43	3.6350	3.6348	0.9294	25.18	-0.04	0.750			
0.7515	48094.84	3.6320	3.6322	0.7941	25.19	-0.03	0.750			
0.7537	48233.88	3.6290	3.6290	0.7120	25.19	-0.03	0.750			
0.7556	48359.51	3.6260	3.6261	0.6458	25.20	-0.02	0.750			
0.7575	48481.60	3.6230	3.6229	0.6005	25.21	-0.01	0.750			
0.7592	48585.63	3.6200	3.6200	0.5387	25.21	-0.01	0.750			
0.7607	48685.92	3.6170	3.6170	0.4899	25.22	-0.00	0.750			
0.7621	48776.64	3.6140	3.6139	0.4392	25.22	0.00	0.750			
0.7634	48858.06	3.6110	3.6110	0.3768	25.22	0.00	0.750			
0.7645	48925.53	3.6080	3.6081	0.3138	25.23	0.01	0.750			
0.7653	48980.39	3.6050	3.6050	0.2453	25.23	0.01	0.750			
0.7660	49021.32	3.6020	3.6023	0.1700	25.23	0.01	0.750			
0.7664	49046.78	3.5990	3.5999	0.0917	25.23	0.01	0.750			
