Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2533.38	4.0850	4.0849	-0.6998	25.06	-0.07	-0.750			
0.0417	2670.05	4.0820	4.0822	-0.7074	25.06	-0.07	-0.750			
0.0439	2809.09	4.0790	4.0789	-0.7158	25.06	-0.07	-0.750			
0.0461	2948.36	4.0760	4.0760	-0.7259	25.06	-0.07	-0.750			
0.0482	3083.62	4.0730	4.0730	-0.7183	25.06	-0.07	-0.750			
0.0504	3224.42	4.0700	4.0699	-0.7280	25.06	-0.07	-0.750			
0.0526	3365.92	4.0670	4.0672	-0.7323	25.06	-0.07	-0.750			
0.0548	3505.58	4.0640	4.0639	-0.7302	25.06	-0.07	-0.750			
0.0570	3645.24	4.0610	4.0609	-0.7327	25.06	-0.07	-0.750			
0.0592	3786.12	4.0580	4.0581	-0.7371	25.06	-0.07	-0.750			
0.0613	3925.95	4.0550	4.0549	-0.7319	25.06	-0.07	-0.750			
0.0636	4069.20	4.0520	4.0520	-0.7402	25.06	-0.07	-0.750			
0.0658	4211.02	4.0490	4.0491	-0.7369	25.06	-0.07	-0.750			
0.0680	4351.96	4.0460	4.0457	-0.7397	25.06	-0.07	-0.750			
0.0702	4494.19	4.0430	4.0431	-0.7403	25.06	-0.07	-0.750			
0.0724	4634.10	4.0400	4.0399	-0.7432	25.06	-0.07	-0.750			
0.0747	4778.35	4.0370	4.0371	-0.7526	25.06	-0.07	-0.750			
0.0770	4924.82	4.0340	4.0339	-0.7564	25.06	-0.07	-0.750			
0.0792	5069.84	4.0310	4.0310	-0.7546	25.06	-0.07	-0.750			
0.0815	5215.24	4.0280	4.0280	-0.7613	25.06	-0.07	-0.750			
0.0838	5360.26	4.0250	4.0251	-0.7607	25.06	-0.07	-0.750			
0.0860	5506.48	4.0220	4.0219	-0.7620	25.06	-0.07	-0.750			
0.0883	5652.62	4.0190	4.0189	-0.7659	25.06	-0.07	-0.750			
0.0906	5801.07	4.0160	4.0163	-0.7675	25.06	-0.07	-0.750			
0.0930	5950.18	4.0130	4.0130	-0.7661	25.06	-0.07	-0.750			
0.0953	6096.73	4.0100	4.0100	-0.7745	25.06	-0.07	-0.750			
0.0976	6244.92	4.0070	4.0070	-0.7713	25.06	-0.07	-0.750			
0.0999	6392.70	4.0040	4.0039	-0.7711	25.06	-0.07	-0.750			
0.1022	6541.54	4.0010	4.0009	-0.7674	25.06	-0.07	-0.750			
0.1045	6689.10	3.9980	3.9982	-0.7680	25.06	-0.07	-0.750			
0.1068	6835.41	3.9950	3.9950	-0.7776	25.07	-0.06	-0.750			
0.1092	6987.97	3.9920	3.9920	-0.7733	25.07	-0.06	-0.750			
0.1115	7132.99	3.9890	3.9889	-0.7720	25.07	-0.06	-0.750			
0.1138	7284.21	3.9860	3.9861	-0.7798	25.08	-0.05	-0.750			
0.1162	7433.61	3.9830	3.9832	-0.7811	25.08	-0.05	-0.750			
0.1185	7582.09	3.9800	3.9797	-0.7858	25.08	-0.05	-0.750			
0.1208	7732.41	3.9770	3.9772	-0.7869	25.08	-0.05	-0.750			
0.1232	7883.71	3.9740	3.9738	-0.7908	25.08	-0.05	-0.750			
0.1256	8038.48	3.9710	3.9710	-0.8002	25.08	-0.05	-0.750			
0.1280	8191.72	3.9680	3.9682	-0.7965	25.08	-0.05	-0.750			
0.1304	8346.89	3.9650	3.9650	-0.7969	25.08	-0.05	-0.750			
0.1328	8500.94	3.9620	3.9620	-0.7960	25.08	-0.05	-0.750			
0.1352	8652.40	3.9590	3.9591	-0.7956	25.09	-0.04	-0.750			
0.1376	8803.80	3.9560	3.9560	-0.8001	25.09	-0.04	-0.750			
0.1400	8957.75	3.9530	3.9528	-0.8008	25.09	-0.04	-0.750			
0.1424	9111.86	3.9500	3.9499	-0.8028	25.09	-0.04	-0.750			
0.1448	9267.31	3.9470	3.9470	-0.8100	25.10	-0.03	-0.750			
0.1473	9426.54	3.9440	3.9440	-0.8128	25.10	-0.03	-0.750			
0.1497	9580.65	3.9410	3.9410	-0.8072	25.10	-0.03	-0.750			
0.1521	9734.58	3.9380	3.9381	-0.8059	25.11	-0.02	-0.750			
0.1545	9889.18	3.9350	3.9349	-0.8064	25.11	-0.02	-0.750			
0.1569	10041.77	3.9320	3.9318	-0.8169	25.11	-0.02	-0.750			
0.1594	10199.45	3.9290	3.9291	-0.8150	25.12	-0.01	-0.750			
0.1618	10355.89	3.9260	3.9260	-0.8169	25.12	-0.01	-0.750			
0.1644	10519.25	3.9230	3.9229	-0.8213	25.12	-0.01	-0.750			
0.1668	10676.25	3.9200	3.9199	-0.8162	25.12	-0.01	-0.750			
0.1692	10827.92	3.9170	3.9170	-0.8194	25.12	-0.01	-0.750			
0.1717	10986.42	3.9140	3.9139	-0.8197	25.12	-0.01	-0.750			
0.1741	11142.24	3.9110	3.9109	-0.8160	25.12	-0.01	-0.750			
0.1766	11303.60	3.9080	3.9080	-0.8195	25.12	-0.01	-0.750			
0.1791	11461.29	3.9050	3.9051	-0.8180	25.12	-0.01	-0.750			
0.1815	11616.79	3.9020	3.9020	-0.8255	25.12	-0.01	-0.750			
0.1840	11773.83	3.8990	3.8989	-0.8212	25.12	-0.01	-0.750			
0.1864	11931.42	3.8960	3.8959	-0.8185	25.13	-0.00	-0.750			
0.1890	12092.94	3.8930	3.8930	-0.8100	25.13	-0.00	-0.750			
0.1914	12247.66	3.8900	3.8902	-0.8119	25.13	0.00	-0.750			
0.1937	12399.84	3.8870	3.8871	-0.8211	25.13	0.00	-0.750			
0.1962	12556.23	3.8840	3.8836	-0.8131	25.13	0.00	-0.750			
0.1986	12711.08	3.8810	3.8808	-0.8121	25.14	0.01	-0.750			
0.2011	12871.05	3.8780	3.8781	-0.8200	25.14	0.01	-0.750			
0.2036	13032.97	3.8750	3.8752	-0.8275	25.14	0.01	-0.750			
0.2061	13192.31	3.8720	3.8718	-0.8255	25.15	0.02	-0.750			
0.2085	13343.36	3.8690	3.8690	-0.8097	25.15	0.02	-0.750			
0.2109	13498.93	3.8660	3.8660	-0.8059	25.16	0.03	-0.750			
0.2134	13658.47	3.8630	3.8629	-0.8119	25.16	0.03	-0.750			
0.2158	13813.34	3.8600	3.8600	-0.8068	25.17	0.04	-0.750			
0.2183	13968.08	3.8570	3.8571	-0.7994	25.17	0.04	-0.750			
0.2206	14120.37	3.8540	3.8539	-0.8050	25.17	0.04	-0.750			
0.2231	14275.45	3.8510	3.8509	-0.8010	25.18	0.05	-0.750			
0.2255	14428.95	3.8480	3.8479	-0.7962	25.18	0.05	-0.750			
0.2279	14584.35	3.8450	3.8454	-0.7876	25.18	0.05	-0.750			
0.2303	14736.26	3.8420	3.8420	-0.7861	25.18	0.05	-0.750			
0.2326	14883.66	3.8390	3.8390	-0.7838	25.18	0.05	-0.750			
0.2349	15031.81	3.8360	3.8360	-0.7761	25.18	0.05	-0.750			
0.2372	15181.10	3.8330	3.8327	-0.7770	25.18	0.05	-0.750			
0.2395	15329.93	3.8300	3.8301	-0.7789	25.18	0.05	-0.750			
0.2419	15481.53	3.8270	3.8270	-0.7787	25.18	0.05	-0.750			
0.2442	15631.51	3.8240	3.8240	-0.7768	25.19	0.06	-0.750			
0.2465	15778.36	3.8210	3.8209	-0.7666	25.19	0.06	-0.750			
0.2488	15925.44	3.8180	3.8180	-0.7622	25.19	0.06	-0.750			
0.2512	16073.95	3.8150	3.8150	-0.7611	25.20	0.07	-0.750			
0.2534	16218.23	3.8120	3.8120	-0.7552	25.20	0.07	-0.750			
0.2556	16361.59	3.8090	3.8091	-0.7516	25.20	0.07	-0.750			
0.2579	16505.75	3.8060	3.8060	-0.7588	25.20	0.07	-0.750			
0.2602	16650.76	3.8030	3.8030	-0.7617	25.21	0.08	-0.750			
0.2625	16797.93	3.8000	3.7999	-0.7636	25.21	0.08	-0.750			
0.2648	16945.70	3.7970	3.7969	-0.7666	25.21	0.08	-0.750			
0.2671	17095.21	3.7940	3.7939	-0.7688	25.21	0.08	-0.750			
0.2694	17243.20	3.7910	3.7910	-0.7618	25.21	0.08	-0.750			
0.2717	17388.88	3.7880	3.7880	-0.7625	25.21	0.08	-0.750			
0.2740	17534.53	3.7850	3.7850	-0.7586	25.21	0.08	-0.750			
0.2763	17680.27	3.7820	3.7819	-0.7625	25.21	0.08	-0.750			
0.2785	17826.28	3.7790	3.7792	-0.7652	25.21	0.08	-0.750			
0.2808	17972.40	3.7760	3.7760	-0.7681	25.21	0.08	-0.750			
0.2831	18119.62	3.7730	3.7730	-0.7791	25.21	0.08	-0.750			
0.2854	18268.10	3.7700	3.7699	-0.7833	25.22	0.09	-0.750			
0.2879	18423.81	3.7670	3.7670	-0.8016	25.22	0.09	-0.750			
0.2903	18579.62	3.7640	3.7640	-0.8079	25.22	0.09	-0.750			
0.2927	18735.58	3.7610	3.7610	-0.8090	25.22	0.09	-0.750			
0.2952	18892.32	3.7580	3.7581	-0.8229	25.22	0.09	-0.750			
0.2977	19050.83	3.7550	3.7549	-0.8241	25.22	0.09	-0.750			
0.3001	19208.83	3.7520	3.7519	-0.8264	25.22	0.09	-0.750			
0.3026	19369.03	3.7490	3.7493	-0.8295	25.22	0.09	-0.750			
0.3051	19526.94	3.7460	3.7459	-0.8415	25.22	0.09	-0.750			
0.3077	19690.27	3.7430	3.7430	-0.8566	25.22	0.09	-0.750			
0.3103	19856.16	3.7400	3.7398	-0.8621	25.22	0.09	-0.750			
0.3128	20020.12	3.7370	3.7370	-0.8706	25.22	0.09	-0.750			
0.3155	20194.33	3.7340	3.7345	-0.8829	25.22	0.09	-0.750			
0.3182	20363.08	3.7310	3.7309	-0.8932	25.22	0.09	-0.750			
0.3208	20534.14	3.7280	3.7280	-0.9018	25.21	0.08	-0.750			
0.3235	20705.38	3.7250	3.7251	-0.9116	25.21	0.08	-0.750			
0.3263	20883.74	3.7220	3.7218	-0.9293	25.20	0.07	-0.750			
0.3291	21061.21	3.7190	3.7190	-0.9429	25.20	0.07	-0.750			
0.3319	21243.03	3.7160	3.7161	-0.9618	25.20	0.07	-0.750			
0.3349	21433.43	3.7130	3.7128	-0.9692	25.19	0.06	-0.750			
0.3378	21620.01	3.7100	3.7099	-0.9758	25.19	0.06	-0.750			
0.3408	21809.83	3.7070	3.7074	-0.9928	25.19	0.06	-0.750			
0.3438	22000.53	3.7040	3.7038	-1.0120	25.18	0.05	-0.750			
0.3468	22197.58	3.7010	3.7008	-1.0205	25.18	0.05	-0.750			
0.3499	22392.49	3.6980	3.6983	-1.0211	25.18	0.05	-0.750	0.367	0.514	
0.3530	22591.60	3.6950	3.6955	-1.0493	25.17	0.04	-0.750			
0.3562	22794.93	3.6920	3.6919	-1.0602	25.17	0.04	-0.750			
0.3593	22995.65	3.6890	3.6889	-1.0656	25.16	0.03	-0.750			
0.3625	23199.48	3.6860	3.6860	-1.0828	25.16	0.03	-0.750			
0.3657	23407.52	3.6830	3.6832	-1.1189	25.16	0.03	-0.750			
0.3692	23627.60	3.6800	3.6799	-1.1374	25.15	0.02	-0.750			
0.3727	23850.93	3.6770	3.6769	-1.1532	25.15	0.02	-0.750			
0.3762	24078.79	3.6740	3.6738	-1.1087	25.14	0.01	-0.750			
0.3796	24294.27	3.6710	3.6710	-1.1091	25.14	0.01	-0.750			
0.3828	24502.09	3.6680	3.6683	-1.0927	25.13	0.00	-0.750			
0.3859	24695.32	3.6650	3.6644	-1.0991	25.13	-0.00	-0.750			
0.3890	24897.85	3.6620	3.6617	-1.1284	25.12	-0.01	-0.750			
0.3925	25123.18	3.6590	3.6589	-1.1815	25.12	-0.01	-0.750			
0.3962	25356.70	3.6560	3.6560	-1.2350	25.11	-0.02	-0.750			
0.4001	25604.11	3.6530	3.6530	-1.3121	25.10	-0.03	-0.750			
0.4041	25864.46	3.6500	3.6502	-1.3569	25.10	-0.03	-0.750			
0.4083	26129.87	3.6470	3.6467	-1.3774	25.08	-0.05	-0.750			
0.4124	26392.05	3.6440	3.6437	-1.4181	25.07	-0.06	-0.750			
0.4168	26673.31	3.6410	3.6412	-1.4218	25.06	-0.07	-0.750			
0.4212	26953.63	3.6380	3.6378	-1.4330	25.06	-0.07	-0.750			
0.4254	27227.59	3.6350	3.6349	-1.4592	25.05	-0.08	-0.750			
0.4296	27495.73	3.6320	3.6320	-1.4658	25.05	-0.08	-0.750			
0.4342	27788.41	3.6290	3.6287	-1.5271	25.04	-0.09	-0.750			
0.4389	28088.13	3.6260	3.6264	-1.5394	25.02	-0.11	-0.750			
0.4435	28383.14	3.6230	3.6227	-1.5610	25.02	-0.11	-0.750			
0.4483	28693.32	3.6200	3.6198	-1.6210	25.01	-0.12	-0.750			
0.4532	29004.76	3.6170	3.6174	-1.6367	25.01	-0.12	-0.750			
0.4581	29320.42	3.6140	3.6142	-1.6746	25.00	-0.13	-0.750			
0.4631	29640.39	3.6110	3.6110	-1.6708	24.99	-0.14	-0.750			
0.4682	29967.91	3.6080	3.6077	-1.7060	24.99	-0.14	-0.750			
0.4736	30310.11	3.6050	3.6046	-1.7603	24.98	-0.15	-0.750			
0.4789	30650.81	3.6020	3.6018	-1.7858	24.98	-0.15	-0.750			
0.4842	30989.84	3.5990	3.5992	-1.8213	24.97	-0.16	-0.750			
0.4897	31343.46	3.5960	3.5962	-1.8428	24.96	-0.17	-0.750			
0.4954	31703.84	3.5930	3.5934	-1.8801	24.96	-0.17	-0.750			
0.5010	32065.77	3.5900	3.5901	-1.9288	24.96	-0.17	-0.750			
0.5068	32434.11	3.5870	3.5868	-1.9440	24.96	-0.17	-0.750			
0.5128	32819.09	3.5840	3.5838	-2.0044	24.95	-0.18	-0.750			
0.5188	33203.16	3.5810	3.5813	-2.0439	24.95	-0.18	-0.750			
0.5252	33614.60	3.5780	3.5780	-2.0357	24.94	-0.19	-0.750			
0.5312	33998.61	3.5750	3.5746	-2.0593	24.94	-0.19	-0.750			
0.5373	34384.94	3.5720	3.5723	-2.0423	24.94	-0.19	-0.750			
0.5433	34773.85	3.5690	3.5687	-2.0561	24.94	-0.19	-0.750			
0.5497	35183.74	3.5660	3.5664	-2.0767	24.94	-0.19	-0.750			
0.5559	35578.73	3.5630	3.5636	-2.0699	24.94	-0.19	-0.750			
0.5623	35989.09	3.5600	3.5601	-2.0909	24.93	-0.20	-0.750			
0.5684	36377.49	3.5570	3.5567	-2.0928	24.93	-0.20	-0.750			
0.5747	36780.44	3.5540	3.5538	-2.0459	24.94	-0.19	-0.750			
0.5809	37178.19	3.5510	3.5508	-2.0343	24.94	-0.19	-0.750			
0.5872	37581.70	3.5480	3.5485	-1.9930	24.94	-0.19	-0.750			
0.5930	37952.43	3.5450	3.5453	-1.9686	24.94	-0.19	-0.750			
0.5989	38326.86	3.5420	3.5423	-1.9339	24.95	-0.18	-0.750			
0.6044	38684.79	3.5390	3.5389	-1.8935	24.95	-0.18	-0.750			
0.6102	39051.36	3.5360	3.5355	-1.8855	24.96	-0.17	-0.750			
0.6159	39415.40	3.5330	3.5335	-1.8930	24.96	-0.17	-0.750			
0.6215	39778.36	3.5300	3.5297	-1.8754	24.97	-0.16	-0.750			
0.6272	40139.20	3.5270	3.5269	-1.8650	24.98	-0.15	-0.750			
0.6330	40509.53	3.5240	3.5239	-1.8529	25.00	-0.13	-0.750			
0.6386	40867.38	3.5210	3.5207	-1.7931	25.01	-0.12	-0.750			
0.6437	41197.34	3.5180	3.5179	-1.7180	25.03	-0.10	-0.750			
0.6488	41522.28	3.5150	3.5149	-1.6729	25.04	-0.09	-0.750			
0.6538	41841.26	3.5120	3.5122	-1.6188	25.05	-0.08	-0.750			
0.6586	42150.04	3.5090	3.5091	-1.5686	25.07	-0.06	-0.750			
0.6632	42444.53	3.5060	3.5063	-1.5300	25.08	-0.05	-0.750			
0.6678	42736.18	3.5030	3.5029	-1.4865	25.10	-0.03	-0.750			
0.6722	43023.05	3.5000	3.4999	-1.4625	25.12	-0.01	-0.750			
0.6765	43298.08	3.4970	3.4969	-1.4226	25.13	0.00	-0.750			
0.6808	43570.01	3.4940	3.4939	-1.3868	25.15	0.02	-0.750			
0.6849	43834.79	3.4910	3.4903	-1.3366	25.16	0.03	-0.750			
0.6889	44087.51	3.4880	3.4881	-1.2789	25.17	0.04	-0.750			
0.6926	44328.68	3.4850	3.4849	-1.2135	25.18	0.05	-0.750			
0.6961	44550.23	3.4820	3.4820	-1.0425	25.18	0.05	-0.750			
