Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3568.81	4.0620	4.0621	-0.7286	24.86	-0.06	-0.750			
0.0579	3708.37	4.0590	4.0588	-0.7335	24.86	-0.06	-0.750			
0.0601	3846.56	4.0560	4.0561	-0.7392	24.86	-0.06	-0.750			
0.0623	3987.73	4.0530	4.0530	-0.7425	24.86	-0.06	-0.750			
0.0646	4136.86	4.0500	4.0499	-0.7518	24.86	-0.06	-0.750			
0.0669	4283.24	4.0470	4.0471	-0.7509	24.86	-0.06	-0.750			
0.0691	4425.59	4.0440	4.0440	-0.7442	24.86	-0.06	-0.750			
0.0714	4567.84	4.0410	4.0409	-0.7418	24.86	-0.06	-0.750			
0.0736	4712.28	4.0380	4.0380	-0.7319	24.86	-0.06	-0.750			
0.0758	4854.22	4.0350	4.0347	-0.6995	24.86	-0.06	-0.750			
0.0780	4990.21	4.0320	4.0321	-0.6874	24.86	-0.06	-0.750			
0.0799	5114.30	4.0290	4.0297	-0.6886	24.86	-0.06	-0.750			
0.0819	5240.15	4.0260	4.0254	-0.6853	24.86	-0.06	-0.750			
0.0838	5366.09	4.0230	4.0227	-0.7119	24.86	-0.06	-0.750			
0.0860	5502.69	4.0200	4.0200	-0.7198	24.86	-0.06	-0.750			
0.0882	5647.47	4.0170	4.0172	-0.7455	24.86	-0.06	-0.750			
0.0907	5804.04	4.0140	4.0138	-0.7639	24.86	-0.06	-0.750			
0.0930	5950.27	4.0110	4.0110	-0.7648	24.86	-0.06	-0.750			
0.0952	6090.58	4.0080	4.0081	-0.7784	24.86	-0.06	-0.750			
0.0975	6240.97	4.0050	4.0049	-0.7738	24.86	-0.06	-0.750			
0.0999	6391.93	4.0020	4.0018	-0.7635	24.86	-0.06	-0.750			
0.1023	6545.00	3.9990	3.9990	-0.7769	24.86	-0.06	-0.750			
0.1046	6693.20	3.9960	3.9962	-0.7773	24.86	-0.06	-0.750			
0.1069	6840.91	3.9930	3.9929	-0.7764	24.86	-0.06	-0.750			
0.1091	6984.55	3.9900	3.9898	-0.7714	24.86	-0.06	-0.750			
0.1114	7132.75	3.9870	3.9870	-0.7771	24.86	-0.06	-0.750			
0.1139	7286.81	3.9840	3.9840	-0.7958	24.86	-0.06	-0.750			
0.1162	7439.71	3.9810	3.9811	-0.7938	24.86	-0.06	-0.750			
0.1186	7592.82	3.9780	3.9780	-0.7919	24.86	-0.06	-0.750			
0.1210	7741.85	3.9750	3.9751	-0.8064	24.86	-0.06	-0.750			
0.1234	7899.43	3.9720	3.9718	-0.7973	24.86	-0.06	-0.750			
0.1259	8054.75	3.9690	3.9689	-0.7959	24.86	-0.06	-0.750			
0.1282	8206.98	3.9660	3.9659	-0.7936	24.86	-0.06	-0.750			
0.1306	8359.23	3.9630	3.9629	-0.7924	24.86	-0.06	-0.750			
0.1330	8508.87	3.9600	3.9598	-0.7968	24.86	-0.06	-0.750			
0.1353	8658.60	3.9570	3.9569	-0.7906	24.86	-0.06	-0.750			
0.1376	8807.98	3.9540	3.9541	-0.7874	24.87	-0.05	-0.750			
0.1401	8967.25	3.9510	3.9508	-0.8062	24.87	-0.05	-0.750			
0.1425	9122.57	3.9480	3.9489	-0.8056	24.87	-0.05	-0.750			
0.1450	9277.30	3.9450	3.9450	-0.8004	24.87	-0.05	-0.750			
0.1473	9429.61	3.9420	3.9420	-0.8065	24.87	-0.05	-0.750			
0.1498	9584.78	3.9390	3.9390	-0.8080	24.87	-0.05	-0.750			
0.1522	9740.99	3.9360	3.9359	-0.8102	24.87	-0.05	-0.750			
0.1546	9895.46	3.9330	3.9331	-0.8129	24.87	-0.05	-0.750			
0.1570	10051.13	3.9300	3.9300	-0.8160	24.87	-0.05	-0.750			
0.1595	10209.26	3.9270	3.9270	-0.8264	24.87	-0.05	-0.750			
0.1620	10369.57	3.9240	3.9239	-0.8273	24.88	-0.04	-0.750			
0.1645	10528.87	3.9210	3.9208	-0.8163	24.88	-0.04	-0.750			
0.1670	10688.11	3.9180	3.9184	-0.8196	24.88	-0.04	-0.750			
0.1695	10845.03	3.9150	3.9149	-0.8132	24.88	-0.04	-0.750			
0.1719	10999.04	3.9120	3.9119	-0.8225	24.88	-0.04	-0.750			
0.1744	11159.13	3.9090	3.9089	-0.8168	24.88	-0.04	-0.750			
0.1768	11313.35	3.9060	3.9059	-0.8146	24.88	-0.04	-0.750			
0.1793	11474.05	3.9030	3.9035	-0.8226	24.88	-0.04	-0.750			
0.1818	11632.35	3.9000	3.8998	-0.8204	24.88	-0.04	-0.750			
0.1842	11786.82	3.8970	3.8969	-0.8174	24.88	-0.04	-0.750			
0.1866	11943.96	3.8940	3.8939	-0.8158	24.89	-0.03	-0.750			
0.1891	12101.95	3.8910	3.8911	-0.8256	24.89	-0.03	-0.750			
0.1916	12260.01	3.8880	3.8879	-0.8246	24.89	-0.03	-0.750			
0.1940	12417.19	3.8850	3.8850	-0.8198	24.89	-0.03	-0.750			
0.1965	12574.48	3.8820	3.8819	-0.8295	24.89	-0.03	-0.750			
0.1990	12734.17	3.8790	3.8789	-0.8287	24.90	-0.02	-0.750			
0.2015	12894.29	3.8760	3.8759	-0.8227	24.90	-0.02	-0.750			
0.2040	13055.48	3.8730	3.8729	-0.8210	24.90	-0.02	-0.750			
0.2064	13210.63	3.8700	3.8699	-0.8122	24.90	-0.02	-0.750			
0.2088	13362.29	3.8670	3.8669	-0.8110	24.90	-0.02	-0.750			
0.2112	13518.56	3.8640	3.8641	-0.8050	24.90	-0.02	-0.750			
0.2136	13669.99	3.8610	3.8609	-0.7963	24.90	-0.02	-0.750			
0.2161	13828.14	3.8580	3.8579	-0.8088	24.90	-0.02	-0.750			
0.2185	13984.49	3.8550	3.8549	-0.8031	24.90	-0.02	-0.750			
0.2209	14138.84	3.8520	3.8519	-0.7971	24.90	-0.02	-0.750			
0.2233	14289.48	3.8490	3.8490	-0.7955	24.90	-0.02	-0.750			
0.2256	14440.71	3.8460	3.8460	-0.7837	24.91	-0.01	-0.750			
0.2280	14593.57	3.8430	3.8429	-0.7896	24.91	-0.01	-0.750			
0.2304	14743.36	3.8400	3.8402	-0.7848	24.91	-0.01	-0.750			
0.2327	14892.38	3.8370	3.8369	-0.7834	24.91	-0.01	-0.750			
0.2351	15044.70	3.8340	3.8339	-0.7871	24.91	-0.01	-0.750			
0.2374	15195.00	3.8310	3.8310	-0.7804	24.92	-0.00	-0.750			
0.2398	15346.05	3.8280	3.8280	-0.7810	24.92	-0.00	-0.750			
0.2421	15496.77	3.8250	3.8249	-0.7750	24.92	-0.00	-0.750			
0.2444	15644.67	3.8220	3.8218	-0.7607	24.92	0.00	-0.750			
0.2467	15788.79	3.8190	3.8191	-0.7723	24.93	0.01	-0.750			
0.2490	15937.42	3.8160	3.8159	-0.7645	24.93	0.01	-0.750			
0.2513	16085.27	3.8130	3.8128	-0.7724	24.93	0.01	-0.750			
0.2536	16233.40	3.8100	3.8098	-0.7682	24.94	0.02	-0.750			
0.2559	16380.53	3.8070	3.8068	-0.7668	24.94	0.02	-0.750			
0.2583	16528.03	3.8040	3.8038	-0.7651	24.94	0.02	-0.750			
0.2605	16671.73	3.8010	3.8011	-0.7672	24.94	0.02	-0.750			
0.2628	16821.25	3.7980	3.7980	-0.7712	24.94	0.02	-0.750			
0.2652	16970.23	3.7950	3.7948	-0.7730	24.94	0.02	-0.750			
0.2674	17115.60	3.7920	3.7924	-0.7664	24.94	0.02	-0.750			
0.2697	17263.93	3.7890	3.7888	-0.7632	24.94	0.02	-0.750			
0.2720	17408.21	3.7860	3.7860	-0.7700	24.94	0.02	-0.750			
0.2743	17554.61	3.7830	3.7829	-0.7703	24.94	0.02	-0.750			
0.2767	17705.91	3.7800	3.7801	-0.7748	24.94	0.02	-0.750			
0.2790	17854.69	3.7770	3.7769	-0.7813	24.94	0.02	-0.750			
0.2813	18003.72	3.7740	3.7740	-0.7827	24.94	0.02	-0.750			
0.2836	18153.52	3.7710	3.7709	-0.7973	24.94	0.02	-0.750			
0.2861	18307.58	3.7680	3.7679	-0.7996	24.94	0.02	-0.750			
0.2884	18459.72	3.7650	3.7650	-0.7991	24.94	0.02	-0.750			
0.2909	18618.74	3.7620	3.7619	-0.8062	24.94	0.02	-0.750			
0.2933	18773.74	3.7590	3.7590	-0.8087	24.94	0.02	-0.750			
0.2957	18923.50	3.7560	3.7560	-0.8219	24.94	0.02	-0.750			
0.2982	19084.75	3.7530	3.7529	-0.8280	24.94	0.02	-0.750			
0.3007	19242.57	3.7500	3.7499	-0.8326	24.94	0.02	-0.750			
0.3032	19407.14	3.7470	3.7471	-0.8445	24.94	0.02	-0.750			
0.3058	19571.95	3.7440	3.7440	-0.8529	24.94	0.02	-0.750			
0.3084	19735.13	3.7410	3.7409	-0.8676	24.94	0.02	-0.750			
0.3109	19900.53	3.7380	3.7379	-0.8695	24.94	0.02	-0.750			
0.3136	20067.66	3.7350	3.7349	-0.8738	24.94	0.02	-0.750			
0.3163	20240.22	3.7320	3.7318	-0.8907	24.94	0.02	-0.750			
0.3189	20409.94	3.7290	3.7290	-0.9030	24.94	0.02	-0.750			
0.3216	20584.75	3.7260	3.7259	-0.9101	24.93	0.01	-0.750			
0.3244	20758.49	3.7230	3.7230	-0.9157	24.93	0.01	-0.750			
0.3271	20932.68	3.7200	3.7200	-0.9193	24.92	0.00	-0.750			
0.3299	21115.66	3.7170	3.7178	-0.9388	24.92	0.00	-0.750			
0.3327	21295.55	3.7140	3.7140	-0.9509	24.92	0.00	-0.750			
0.3356	21477.87	3.7110	3.7110	-0.9625	24.92	0.00	-0.750			
0.3385	21661.55	3.7080	3.7079	-0.9828	24.92	0.00	-0.750			
0.3415	21854.69	3.7050	3.7048	-0.9956	24.92	0.00	-0.750			
0.3445	22047.08	3.7020	3.7020	-1.0130	24.92	-0.00	-0.750			
0.3476	22245.06	3.6990	3.6989	-1.0270	24.91	-0.01	-0.750	0.403	0.549	
0.3507	22443.83	3.6960	3.6958	-1.0336	24.91	-0.01	-0.750			
0.3538	22641.46	3.6930	3.6929	-1.0442	24.90	-0.02	-0.750			
0.3569	22841.78	3.6900	3.6899	-1.0658	24.90	-0.02	-0.750			
0.3601	23047.87	3.6870	3.6869	-1.0782	24.89	-0.03	-0.750			
0.3634	23259.68	3.6840	3.6839	-1.0965	24.89	-0.03	-0.750			
0.3667	23470.32	3.6810	3.6810	-1.1112	24.88	-0.04	-0.750			
0.3701	23689.09	3.6780	3.6780	-1.1342	24.88	-0.04	-0.750			
0.3735	23907.13	3.6750	3.6749	-1.1507	24.87	-0.05	-0.750			
0.3770	24127.34	3.6720	3.6720	-1.1538	24.86	-0.06	-0.750			
0.3805	24351.11	3.6690	3.6690	-1.1923	24.86	-0.06	-0.750			
0.3841	24582.19	3.6660	3.6660	-1.2065	24.85	-0.07	-0.750			
0.3878	24817.26	3.6630	3.6630	-1.2271	24.85	-0.07	-0.750			
0.3914	25051.85	3.6600	3.6598	-1.2692	24.84	-0.08	-0.750			
0.3954	25303.67	3.6570	3.6568	-1.2739	24.83	-0.09	-0.750			
0.3992	25551.48	3.6540	3.6538	-1.2786	24.82	-0.10	-0.750			
0.4031	25798.48	3.6510	3.6508	-1.2904	24.81	-0.11	-0.750			
0.4069	26043.56	3.6480	3.6478	-1.3109	24.81	-0.11	-0.750			
0.4108	26294.20	3.6450	3.6448	-1.3272	24.81	-0.11	-0.750			
0.4147	26542.05	3.6420	3.6420	-1.3611	24.80	-0.12	-0.750			
0.4190	26815.46	3.6390	3.6390	-1.4187	24.80	-0.12	-0.750			
0.4234	27096.38	3.6360	3.6358	-1.4396	24.79	-0.13	-0.750			
0.4277	27375.71	3.6330	3.6328	-1.4731	24.78	-0.14	-0.750			
0.4322	27660.88	3.6300	3.6299	-1.5034	24.78	-0.14	-0.750			
0.4368	27955.40	3.6270	3.6267	-1.5311	24.77	-0.15	-0.750			
0.4415	28253.95	3.6240	3.6241	-1.5373	24.76	-0.16	-0.750			
0.4461	28551.66	3.6210	3.6212	-1.5812	24.76	-0.16	-0.750			
0.4510	28862.29	3.6180	3.6182	-1.6290	24.75	-0.17	-0.750			
0.4559	29178.09	3.6150	3.6147	-1.6547	24.75	-0.17	-0.750			
0.4608	29488.30	3.6120	3.6122	-1.6984	24.75	-0.17	-0.750			
0.4660	29826.86	3.6090	3.6096	-1.7262	24.74	-0.18	-0.750			
0.4713	30162.73	3.6060	3.6064	-1.7656	24.73	-0.19	-0.750			
0.4765	30496.04	3.6030	3.6034	-1.7757	24.73	-0.19	-0.750			
0.4817	30829.84	3.6000	3.5995	-1.7920	24.72	-0.20	-0.750			
0.4873	31184.39	3.5970	3.5967	-1.8449	24.72	-0.20	-0.750			
0.4928	31537.72	3.5940	3.5939	-1.8780	24.72	-0.20	-0.750			
0.4985	31905.81	3.5910	3.5908	-1.9266	24.71	-0.21	-0.750			
0.5043	32272.42	3.5880	3.5881	-1.9457	24.70	-0.22	-0.750			
0.5102	32651.86	3.5850	3.5853	-1.9448	24.70	-0.22	-0.750			
0.5161	33029.97	3.5820	3.5824	-1.9949	24.70	-0.22	-0.750			
0.5219	33401.44	3.5790	3.5791	-2.0126	24.70	-0.22	-0.750			
0.5280	33790.76	3.5760	3.5759	-2.0043	24.69	-0.23	-0.750			
0.5340	34176.49	3.5730	3.5731	-2.0484	24.69	-0.23	-0.750			
0.5404	34584.32	3.5700	3.5695	-2.0845	24.68	-0.24	-0.750			
0.5467	34991.41	3.5670	3.5672	-2.0858	24.68	-0.24	-0.750			
0.5532	35406.91	3.5640	3.5645	-2.1051	24.68	-0.24	-0.750			
0.5594	35803.97	3.5610	3.5610	-2.1422	24.68	-0.24	-0.750			
0.5656	36199.19	3.5580	3.5582	-2.0784	24.68	-0.24	-0.750			
0.5720	36607.49	3.5550	3.5548	-2.0709	24.69	-0.23	-0.750			
0.5783	37008.48	3.5520	3.5524	-2.0581	24.70	-0.22	-0.750			
0.5845	37404.97	3.5490	3.5493	-2.0385	24.70	-0.22	-0.750			
0.5905	37789.27	3.5460	3.5460	-1.9916	24.70	-0.22	-0.750			
0.5962	38157.87	3.5430	3.5431	-1.9402	24.70	-0.22	-0.750			
0.6019	38524.65	3.5400	3.5405	-1.9311	24.71	-0.21	-0.750			
0.6079	38907.46	3.5370	3.5366	-1.9290	24.71	-0.21	-0.750			
0.6137	39275.02	3.5340	3.5337	-1.9483	24.72	-0.20	-0.750			
0.6195	39648.22	3.5310	3.5306	-1.9042	24.73	-0.19	-0.750			
0.6254	40024.56	3.5280	3.5276	-1.8629	24.74	-0.18	-0.750			
0.6308	40369.43	3.5250	3.5250	-1.8111	24.75	-0.17	-0.750			
0.6359	40694.87	3.5220	3.5220	-1.7936	24.76	-0.16	-0.750			
0.6412	41038.96	3.5190	3.5185	-1.7523	24.78	-0.14	-0.750			
0.6465	41375.82	3.5160	3.5160	-1.7183	24.79	-0.13	-0.750			
0.6518	41714.41	3.5130	3.5134	-1.6798	24.79	-0.13	-0.750			
0.6568	42038.01	3.5100	3.5097	-1.6242	24.81	-0.11	-0.750			
0.6617	42348.71	3.5070	3.5067	-1.5655	24.82	-0.10	-0.750			
0.6661	42632.65	3.5040	3.5037	-1.5074	24.84	-0.08	-0.750			
0.6708	42930.42	3.5010	3.5007	-1.4897	24.85	-0.07	-0.750			
0.6749	43195.06	3.4980	3.4979	-1.4098	24.86	-0.06	-0.750			
0.6791	43463.72	3.4950	3.4954	-1.3970	24.88	-0.04	-0.750			
0.6835	43744.51	3.4920	3.4918	-1.3872	24.89	-0.03	-0.750			
0.6876	44004.92	3.4890	3.4887	-1.3346	24.91	-0.01	-0.750			
0.6915	44255.89	3.4860	3.4864	-1.2841	24.93	0.01	-0.750			
0.6953	44496.33	3.4830	3.4829	-1.1577	24.94	0.02	-0.750			
