Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8612.50	4.0860	4.0860	0.8009	25.51	0.53	0.750			
0.1370	8765.60	4.0830	4.0830	0.8031	25.51	0.53	0.750			
0.1394	8920.37	4.0800	4.0800	0.8060	25.51	0.53	0.750			
0.1418	9076.06	4.0770	4.0770	0.8110	25.51	0.53	0.750			
0.1443	9232.89	4.0740	4.0741	0.8137	25.51	0.53	0.750			
0.1467	9391.05	4.0710	4.0710	0.8153	25.51	0.53	0.750			
0.1491	9545.10	4.0680	4.0680	0.8111	25.51	0.53	0.750			
0.1516	9700.60	4.0650	4.0650	0.8123	25.51	0.53	0.750			
0.1540	9857.50	4.0620	4.0620	0.8118	25.51	0.53	0.750			
0.1564	10012.41	4.0590	4.0590	0.8150	25.51	0.53	0.750			
0.1589	10168.65	4.0560	4.0560	0.8187	25.51	0.53	0.750			
0.1613	10325.80	4.0530	4.0531	0.8230	25.51	0.53	0.750			
0.1638	10484.69	4.0500	4.0500	0.8319	25.51	0.53	0.750			
0.1664	10647.04	4.0470	4.0470	0.8280	25.51	0.53	0.750			
0.1688	10805.96	4.0440	4.0441	0.8342	25.51	0.53	0.750			
0.1713	10966.31	4.0410	4.0410	0.8395	25.51	0.53	0.750			
0.1739	11126.83	4.0380	4.0380	0.8381	25.51	0.53	0.750			
0.1764	11287.25	4.0350	4.0351	0.8423	25.51	0.53	0.750			
0.1789	11450.23	4.0320	4.0320	0.8403	25.51	0.53	0.750			
0.1814	11611.74	4.0290	4.0291	0.8432	25.51	0.53	0.750			
0.1840	11774.27	4.0260	4.0260	0.8491	25.52	0.54	0.750			
0.1865	11935.99	4.0230	4.0231	0.8490	25.52	0.54	0.750			
0.1891	12099.51	4.0200	4.0200	0.8540	25.52	0.54	0.750			
0.1917	12266.28	4.0170	4.0170	0.8508	25.52	0.54	0.750			
0.1942	12428.52	4.0140	4.0141	0.8547	25.52	0.54	0.750			
0.1968	12594.98	4.0110	4.0110	0.8609	25.52	0.54	0.750			
0.1993	12757.86	4.0080	4.0080	0.8574	25.52	0.54	0.750			
0.2019	12922.53	4.0050	4.0051	0.8606	25.52	0.54	0.750			
0.2045	13086.88	4.0020	4.0021	0.8636	25.52	0.54	0.750			
0.2071	13253.63	3.9990	3.9990	0.8694	25.53	0.55	0.750			
0.2097	13423.16	3.9960	3.9960	0.8777	25.53	0.55	0.750			
0.2123	13589.67	3.9930	3.9926	0.8757	25.53	0.55	0.750			
0.2150	13759.70	3.9900	3.9902	0.8772	25.53	0.55	0.750			
0.2176	13929.45	3.9870	3.9871	0.8794	25.53	0.55	0.750			
0.2203	14098.72	3.9840	3.9840	0.8791	25.53	0.55	0.750			
0.2229	14267.12	3.9810	3.9810	0.8821	25.53	0.55	0.750			
0.2255	14434.58	3.9780	3.9780	0.8820	25.53	0.55	0.750			
0.2282	14604.62	3.9750	3.9750	0.8812	25.53	0.55	0.750			
0.2309	14774.44	3.9720	3.9720	0.8868	25.53	0.55	0.750			
0.2335	14944.95	3.9690	3.9690	0.8912	25.52	0.54	0.750			
0.2362	15116.57	3.9660	3.9660	0.8930	25.52	0.54	0.750			
0.2389	15288.05	3.9630	3.9630	0.8955	25.52	0.54	0.750			
0.2416	15460.86	3.9600	3.9599	0.8919	25.52	0.54	0.750			
0.2443	15632.65	3.9570	3.9570	0.8936	25.52	0.54	0.750			
0.2469	15802.99	3.9540	3.9541	0.8983	25.52	0.54	0.750			
0.2496	15974.86	3.9510	3.9508	0.8964	25.52	0.54	0.750			
0.2523	16148.27	3.9480	3.9479	0.8971	25.52	0.54	0.750			
0.2550	16319.71	3.9450	3.9450	0.9003	25.52	0.54	0.750			
0.2577	16492.77	3.9420	3.9422	0.9021	25.51	0.53	0.750			
0.2604	16668.68	3.9390	3.9390	0.9063	25.51	0.53	0.750			
0.2631	16840.91	3.9360	3.9359	0.9030	25.51	0.53	0.750			
0.2658	17013.30	3.9330	3.9331	0.9063	25.51	0.53	0.750			
0.2685	17185.76	3.9300	3.9300	0.9040	25.51	0.53	0.750			
0.2712	17358.71	3.9270	3.9271	0.9070	25.51	0.53	0.750			
0.2740	17534.03	3.9240	3.9240	0.9092	25.51	0.53	0.750			
0.2767	17708.36	3.9210	3.9212	0.9101	25.51	0.53	0.750			
0.2794	17884.16	3.9180	3.9181	0.9006	25.51	0.53	0.750			
0.2821	18055.88	3.9150	3.9151	0.9070	25.50	0.52	0.750			
0.2849	18231.00	3.9120	3.9120	0.9087	25.50	0.52	0.750			
0.2875	18402.39	3.9090	3.9085	0.9003	25.50	0.52	0.750			
0.2902	18575.22	3.9060	3.9062	0.9055	25.50	0.52	0.750			
0.2930	18750.12	3.9030	3.9031	0.9135	25.49	0.51	0.750			
0.2958	18929.17	3.9000	3.8999	0.9174	25.49	0.51	0.750			
0.2985	19102.72	3.8970	3.8970	0.9075	25.48	0.50	0.750			
0.3012	19277.56	3.8940	3.8941	0.9105	25.48	0.50	0.750			
0.3040	19455.66	3.8910	3.8909	0.9115	25.48	0.50	0.750			
0.3067	19629.67	3.8880	3.8880	0.9109	25.47	0.49	0.750			
0.3094	19803.47	3.8850	3.8850	0.9098	25.47	0.49	0.750			
0.3121	19977.13	3.8820	3.8818	0.9100	25.47	0.49	0.750			
0.3149	20154.63	3.8790	3.8790	0.9068	25.47	0.49	0.750			
0.3176	20327.27	3.8760	3.8761	0.9073	25.46	0.48	0.750			
0.3203	20501.63	3.8730	3.8730	0.9126	25.46	0.48	0.750			
0.3231	20677.91	3.8700	3.8701	0.9190	25.45	0.47	0.750			
0.3258	20852.36	3.8670	3.8668	0.9154	25.45	0.47	0.750			
0.3286	21029.61	3.8640	3.8641	0.9168	25.44	0.46	0.750			
0.3313	21206.16	3.8610	3.8610	0.9195	25.44	0.46	0.750			
0.3341	21382.44	3.8580	3.8581	0.9256	25.43	0.45	0.750			
0.3369	21559.82	3.8550	3.8549	0.9216	25.42	0.44	0.750			
0.3397	21739.07	3.8520	3.8519	0.9199	25.41	0.43	0.750			
0.3424	21915.62	3.8490	3.8490	0.9222	25.41	0.43	0.750			
0.3452	22090.99	3.8460	3.8462	0.9358	25.40	0.42	0.750			
0.3480	22271.57	3.8430	3.8431	0.9443	25.39	0.41	0.750			
0.3508	22452.74	3.8400	3.8398	0.9474	25.38	0.40	0.750	0.323	0.444	
0.3537	22636.65	3.8370	3.8371	0.9461	25.37	0.39	0.750			
0.3566	22820.23	3.8340	3.8342	0.9598	25.36	0.38	0.750			
0.3594	23004.38	3.8310	3.8311	0.9653	25.35	0.37	0.750			
0.3623	23188.10	3.8280	3.8277	0.9704	25.34	0.36	0.750			
0.3652	23373.93	3.8250	3.8251	0.9748	25.33	0.35	0.750			
0.3682	23563.89	3.8220	3.8220	0.9844	25.32	0.34	0.750			
0.3712	23755.73	3.8190	3.8191	0.9988	25.31	0.33	0.750			
0.3742	23947.39	3.8160	3.8160	0.9973	25.30	0.32	0.750			
0.3772	24140.37	3.8130	3.8129	0.9979	25.29	0.31	0.750			
0.3802	24331.33	3.8100	3.8100	1.0082	25.28	0.30	0.750			
0.3832	24524.82	3.8070	3.8071	1.0197	25.27	0.29	0.750			
0.3863	24722.34	3.8040	3.8040	1.0326	25.26	0.28	0.750			
0.3894	24921.64	3.8010	3.8010	1.0359	25.25	0.27	0.750			
0.3925	25119.82	3.7980	3.7981	1.0530	25.24	0.26	0.750			
0.3957	25324.63	3.7950	3.7951	1.0732	25.23	0.25	0.750			
0.3990	25533.47	3.7920	3.7919	1.0915	25.22	0.24	0.750			
0.4022	25742.01	3.7890	3.7891	1.1034	25.21	0.23	0.750			
0.4056	25955.75	3.7860	3.7861	1.1195	25.20	0.22	0.750			
0.4090	26177.38	3.7830	3.7829	1.1079	25.19	0.21	0.750			
0.4124	26393.20	3.7800	3.7800	1.1089	25.18	0.20	0.750			
0.4156	26598.56	3.7770	3.7773	1.1056	25.17	0.19	0.750			
0.4188	26805.67	3.7740	3.7738	1.1247	25.16	0.18	0.750			
0.4221	27015.96	3.7710	3.7710	1.1509	25.15	0.17	0.750			
0.4257	27243.26	3.7680	3.7676	1.1651	25.14	0.16	0.750			
0.4292	27469.29	3.7650	3.7653	1.2284	25.13	0.15	0.750			
0.4330	27714.10	3.7620	3.7622	1.2818	25.12	0.14	0.750			
0.4370	27965.17	3.7590	3.7587	1.3144	25.10	0.12	0.750			
0.4409	28218.56	3.7560	3.7562	1.3414	25.09	0.11	0.750			
0.4450	28480.81	3.7530	3.7531	1.3737	25.08	0.10	0.750			
0.4492	28751.84	3.7500	3.7500	1.3983	25.06	0.08	0.750			
0.4536	29029.35	3.7470	3.7470	1.3854	25.05	0.07	0.750			
0.4577	29289.76	3.7440	3.7442	1.4369	25.05	0.07	0.750			
0.4621	29573.47	3.7410	3.7406	1.4474	25.04	0.06	0.750			
0.4665	29855.47	3.7380	3.7379	1.4770	25.03	0.05	0.750			
0.4708	30132.59	3.7350	3.7354	1.5488	25.02	0.04	0.750			
0.4756	30437.60	3.7320	3.7323	1.6131	25.01	0.03	0.750			
0.4806	30757.22	3.7290	3.7290	1.6692	25.00	0.02	0.750			
0.4857	31085.41	3.7260	3.7263	1.6852	24.98	0.00	0.750			
0.4908	31413.94	3.7230	3.7224	1.7579	24.97	-0.01	0.750			
0.4963	31761.82	3.7200	3.7196	1.7894	24.95	-0.03	0.750			
0.5015	32096.21	3.7170	3.7171	1.8031	24.94	-0.04	0.750			
0.5071	32452.84	3.7140	3.7145	1.8810	24.93	-0.05	0.750			
0.5126	32805.67	3.7110	3.7105	1.9358	24.92	-0.06	0.750			
0.5186	33189.98	3.7080	3.7081	2.0122	24.91	-0.07	0.750			
0.5250	33597.45	3.7050	3.7051	2.0966	24.90	-0.08	0.750			
0.5315	34015.72	3.7020	3.7024	2.1674	24.89	-0.09	0.750			
0.5376	34406.13	3.6990	3.6987	2.2049	24.87	-0.11	0.750			
0.5443	34832.36	3.6960	3.6961	2.1971	24.86	-0.12	0.750			
0.5511	35273.39	3.6930	3.6925	2.3622	24.86	-0.12	0.750			
0.5580	35713.17	3.6900	3.6906	2.4021	24.85	-0.13	0.750			
0.5651	36167.62	3.6870	3.6869	2.4925	24.84	-0.14	0.750			
0.5730	36669.45	3.6840	3.6844	2.6547	24.82	-0.16	0.750			
0.5806	37159.75	3.6810	3.6815	2.6369	24.82	-0.16	0.750			
0.5881	37635.92	3.6780	3.6773	2.5222	24.82	-0.16	0.750			
0.5959	38138.93	3.6750	3.6756	2.6419	24.82	-0.16	0.750			
0.6038	38645.67	3.6720	3.6718	2.6122	24.82	-0.16	0.750			
0.6112	39116.48	3.6690	3.6693	2.6343	24.82	-0.16	0.750			
0.6183	39573.06	3.6660	3.6664	2.3637	24.83	-0.15	0.750			
0.6249	39992.89	3.6630	3.6628	2.1978	24.84	-0.14	0.750			
0.6313	40401.49	3.6600	3.6599	2.0479	24.84	-0.14	0.750			
0.6373	40786.60	3.6570	3.6571	1.8989	24.85	-0.13	0.750			
0.6426	41125.52	3.6540	3.6542	1.7486	24.86	-0.12	0.750			
0.6473	41427.42	3.6510	3.6511	1.6050	24.87	-0.11	0.750			
0.6519	41720.96	3.6480	3.6480	1.4527	24.88	-0.10	0.750			
0.6556	41960.98	3.6450	3.6452	1.3037	24.89	-0.09	0.750			
0.6594	42204.38	3.6420	3.6423	1.2330	24.89	-0.09	0.750			
0.6630	42435.02	3.6390	3.6390	1.1630	24.90	-0.08	0.750			
0.6664	42648.64	3.6360	3.6361	1.0698	24.91	-0.07	0.750			
0.6694	42844.21	3.6330	3.6331	1.0272	24.91	-0.07	0.750			
0.6724	43033.59	3.6300	3.6301	0.9928	24.92	-0.06	0.750			
0.6753	43216.40	3.6270	3.6270	0.9485	24.92	-0.06	0.750			
0.6781	43395.85	3.6240	3.6241	0.9251	24.93	-0.05	0.750			
0.6809	43574.42	3.6210	3.6211	0.8784	24.94	-0.04	0.750			
0.6835	43744.21	3.6180	3.6181	0.8325	24.95	-0.03	0.750			
0.6859	43899.77	3.6150	3.6152	0.8008	24.95	-0.03	0.750			
0.6882	44043.61	3.6120	3.6114	0.7427	24.96	-0.02	0.750			
0.6904	44182.80	3.6090	3.6093	0.6992	24.96	-0.02	0.750			
0.6924	44314.50	3.6060	3.6062	0.6421	24.97	-0.01	0.750			
0.6944	44439.65	3.6030	3.6031	0.5767	24.97	-0.01	0.750			
0.6960	44541.64	3.6000	3.6003	0.5095	24.97	-0.01	0.750			
0.6974	44631.09	3.5970	3.5974	0.4659	24.98	-0.00	0.750			
0.6986	44708.20	3.5940	3.5944	0.4077	24.98	-0.00	0.750			
0.6997	44783.86	3.5910	3.5917	0.3670	24.98	-0.00	0.750			
0.7009	44854.47	3.5880	3.5885	0.3218	24.98	0.00	0.750			
0.7018	44916.01	3.5850	3.5852	0.2825	24.98	0.00	0.750			
0.7026	44968.43	3.5820	3.5819	0.2255	24.98	0.00	0.750			
0.7032	45003.34	3.5790	3.5793	0.1587	24.98	0.00	0.750			
0.7035	45024.60	3.5760	3.5770	0.1073	24.99	0.01	0.750			
0.7038	45040.26	3.5730	3.5743	0.0657	24.99	0.01	0.750			
