Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1316	8420.04	4.0900	4.0894	0.8139	25.30	0.55	0.750			
0.1340	8576.34	4.0870	4.0871	0.8198	25.30	0.55	0.750			
0.1365	8734.75	4.0840	4.0841	0.8216	25.30	0.55	0.750			
0.1390	8896.18	4.0810	4.0811	0.8309	25.31	0.56	0.750			
0.1415	9054.86	4.0780	4.0780	0.8257	25.31	0.56	0.750			
0.1440	9213.62	4.0750	4.0747	0.8263	25.31	0.56	0.750			
0.1464	9372.24	4.0720	4.0720	0.8282	25.31	0.56	0.750			
0.1489	9532.34	4.0690	4.0691	0.8185	25.31	0.56	0.750			
0.1514	9688.61	4.0660	4.0661	0.8290	25.32	0.57	0.750			
0.1538	9844.92	4.0630	4.0631	0.8278	25.32	0.57	0.750			
0.1563	10005.36	4.0600	4.0593	0.8386	25.32	0.57	0.750			
0.1588	10166.11	4.0570	4.0571	0.8453	25.32	0.57	0.750			
0.1614	10331.64	4.0540	4.0541	0.8453	25.32	0.57	0.750			
0.1640	10497.18	4.0510	4.0510	0.8537	25.32	0.57	0.750			
0.1665	10658.79	4.0480	4.0481	0.8482	25.32	0.57	0.750			
0.1691	10821.51	4.0450	4.0446	0.8530	25.32	0.57	0.750			
0.1717	10986.23	4.0420	4.0420	0.8531	25.33	0.58	0.750			
0.1742	11149.35	4.0390	4.0391	0.8611	25.33	0.58	0.750			
0.1768	11316.97	4.0360	4.0360	0.8678	25.34	0.59	0.750			
0.1795	11485.35	4.0330	4.0329	0.8718	25.35	0.60	0.750			
0.1820	11649.59	4.0300	4.0300	0.8719	25.35	0.60	0.750			
0.1847	11820.89	4.0270	4.0270	0.8642	25.35	0.60	0.750			
0.1873	11987.89	4.0240	4.0240	0.8704	25.35	0.60	0.750			
0.1899	12152.79	4.0210	4.0211	0.8784	25.35	0.60	0.750			
0.1925	12320.06	4.0180	4.0182	0.8795	25.35	0.60	0.750			
0.1952	12489.78	4.0150	4.0151	0.8829	25.35	0.60	0.750			
0.1978	12660.79	4.0120	4.0120	0.8771	25.35	0.60	0.750			
0.2005	12829.13	4.0090	4.0092	0.8818	25.36	0.61	0.750			
0.2031	12998.54	4.0060	4.0061	0.8925	25.36	0.61	0.750			
0.2058	13169.20	4.0030	4.0027	0.8898	25.36	0.61	0.750			
0.2085	13341.44	4.0000	4.0001	0.8899	25.36	0.61	0.750			
0.2111	13512.94	3.9970	3.9970	0.8994	25.36	0.61	0.750			
0.2139	13687.28	3.9940	3.9942	0.9038	25.37	0.62	0.750			
0.2166	13863.49	3.9910	3.9910	0.9101	25.37	0.62	0.750			
0.2193	14035.01	3.9880	3.9879	0.9057	25.37	0.62	0.750			
0.2220	14210.12	3.9850	3.9850	0.8995	25.37	0.62	0.750			
0.2247	14382.71	3.9820	3.9820	0.9079	25.37	0.62	0.750			
0.2274	14556.19	3.9790	3.9791	0.9129	25.38	0.63	0.750			
0.2302	14732.66	3.9760	3.9761	0.9168	25.38	0.63	0.750			
0.2329	14907.04	3.9730	3.9730	0.9207	25.38	0.63	0.750			
0.2357	15085.64	3.9700	3.9700	0.9097	25.39	0.64	0.750			
0.2384	15258.24	3.9670	3.9671	0.9191	25.39	0.64	0.750			
0.2412	15437.08	3.9640	3.9640	0.9266	25.40	0.65	0.750			
0.2439	15611.30	3.9610	3.9604	0.9250	25.40	0.65	0.750			
0.2467	15789.40	3.9580	3.9581	0.9247	25.40	0.65	0.750			
0.2495	15967.98	3.9550	3.9552	0.9335	25.40	0.65	0.750			
0.2524	16150.44	3.9520	3.9520	0.9393	25.40	0.65	0.750			
0.2552	16330.41	3.9490	3.9490	0.9328	25.40	0.65	0.750			
0.2580	16509.07	3.9460	3.9460	0.9325	25.40	0.65	0.750			
0.2608	16690.48	3.9430	3.9431	0.9254	25.40	0.65	0.750			
0.2635	16863.44	3.9400	3.9401	0.9339	25.41	0.66	0.750			
0.2663	17042.88	3.9370	3.9371	0.9431	25.41	0.66	0.750			
0.2691	17223.33	3.9340	3.9334	0.9488	25.41	0.66	0.750			
0.2720	17410.07	3.9310	3.9311	0.9436	25.42	0.67	0.750			
0.2749	17590.70	3.9280	3.9282	0.9536	25.42	0.67	0.750			
0.2778	17776.77	3.9250	3.9252	0.9620	25.42	0.67	0.750			
0.2806	17958.31	3.9220	3.9218	0.9524	25.43	0.68	0.750			
0.2835	18141.88	3.9190	3.9191	0.9570	25.43	0.68	0.750			
0.2863	18326.35	3.9160	3.9161	0.9612	25.43	0.68	0.750			
0.2892	18511.77	3.9130	3.9131	0.9678	25.43	0.68	0.750			
0.2922	18700.68	3.9100	3.9100	0.9645	25.43	0.68	0.750			
0.2951	18885.89	3.9070	3.9070	0.9695	25.43	0.68	0.750			
0.2980	19071.86	3.9040	3.9040	0.9622	25.43	0.68	0.750			
0.3008	19254.06	3.9010	3.9011	0.9679	25.44	0.69	0.750			
0.3037	19439.84	3.8980	3.8981	0.9758	25.44	0.69	0.750			
0.3067	19627.47	3.8950	3.8944	0.9833	25.44	0.69	0.750			
0.3096	19816.56	3.8920	3.8920	0.9807	25.44	0.69	0.750			
0.3126	20006.16	3.8890	3.8892	0.9885	25.44	0.69	0.750			
0.3156	20197.86	3.8860	3.8861	0.9967	25.45	0.70	0.750			
0.3186	20388.04	3.8830	3.8826	0.9907	25.45	0.70	0.750			
0.3216	20579.61	3.8800	3.8802	0.9885	25.45	0.70	0.750			
0.3245	20770.69	3.8770	3.8771	1.0004	25.45	0.70	0.750			
0.3276	20964.45	3.8740	3.8741	1.0114	25.45	0.70	0.750			
0.3306	21157.38	3.8710	3.8709	1.0123	25.45	0.70	0.750			
0.3336	21353.20	3.8680	3.8681	1.0174	25.45	0.70	0.750			
0.3367	21547.50	3.8650	3.8651	1.0114	25.45	0.70	0.750			
0.3397	21741.90	3.8620	3.8622	1.0166	25.45	0.70	0.750			
0.3428	21936.99	3.8590	3.8592	1.0250	25.45	0.70	0.750			
0.3458	22133.38	3.8560	3.8562	1.0182	25.45	0.70	0.750			
0.3489	22328.55	3.8530	3.8531	1.0229	25.44	0.69	0.750			
0.3520	22525.86	3.8500	3.8501	1.0320	25.44	0.69	0.750			
0.3551	22729.45	3.8470	3.8471	1.0478	25.43	0.68	0.750			
0.3582	22926.71	3.8440	3.8441	1.0256	25.43	0.68	0.750			
0.3615	23132.93	3.8410	3.8409	1.0153	25.42	0.67	0.750			
0.3643	23316.98	3.8380	3.8382	1.0346	25.41	0.66	0.750			
0.3674	23512.58	3.8350	3.8352	1.0615	25.40	0.65	0.750			
0.3706	23717.89	3.8320	3.8317	1.0680	25.40	0.65	0.750	0.313	0.418	
0.3738	23922.86	3.8290	3.8295	1.0884	25.39	0.64	0.750			
0.3772	24138.21	3.8260	3.8264	1.1055	25.39	0.64	0.750			
0.3807	24362.46	3.8230	3.8227	1.1254	25.38	0.63	0.750			
0.3841	24584.30	3.8200	3.8199	1.1088	25.37	0.62	0.750			
0.3872	24780.88	3.8170	3.8172	1.0878	25.37	0.62	0.750			
0.3905	24990.39	3.8140	3.8141	1.0978	25.36	0.61	0.750			
0.3938	25204.95	3.8110	3.8102	1.1029	25.35	0.60	0.750			
0.3970	25409.80	3.8080	3.8081	1.1005	25.34	0.59	0.750			
0.4004	25624.19	3.8050	3.8052	1.1153	25.32	0.57	0.750			
0.4038	25843.62	3.8020	3.8020	1.1312	25.31	0.56	0.750			
0.4073	26066.08	3.7990	3.7988	1.1075	25.30	0.55	0.750			
0.4105	26274.35	3.7960	3.7961	1.1215	25.29	0.54	0.750			
0.4139	26488.45	3.7930	3.7931	1.1350	25.28	0.53	0.750			
0.4173	26706.43	3.7900	3.7902	1.1536	25.27	0.52	0.750			
0.4207	26927.86	3.7870	3.7871	1.1506	25.25	0.50	0.750			
0.4242	27150.09	3.7840	3.7842	1.1705	25.24	0.49	0.750			
0.4277	27374.78	3.7810	3.7811	1.1985	25.23	0.48	0.750			
0.4314	27610.88	3.7780	3.7772	1.2104	25.22	0.47	0.750			
0.4350	27840.35	3.7750	3.7751	1.2248	25.21	0.46	0.750			
0.4388	28080.33	3.7720	3.7721	1.2538	25.20	0.45	0.750			
0.4427	28332.87	3.7690	3.7689	1.2562	25.18	0.43	0.750			
0.4465	28576.29	3.7660	3.7660	1.2960	25.17	0.42	0.750			
0.4502	28815.35	3.7630	3.7632	1.3063	25.16	0.41	0.750			
0.4542	29070.81	3.7600	3.7601	1.3268	25.15	0.40	0.750			
0.4581	29319.68	3.7570	3.7571	1.3702	25.13	0.38	0.750			
0.4623	29586.97	3.7540	3.7542	1.4242	25.12	0.37	0.750			
0.4667	29866.83	3.7510	3.7513	1.4748	25.10	0.35	0.750			
0.4713	30163.52	3.7480	3.7480	1.5035	25.08	0.33	0.750			
0.4759	30456.00	3.7450	3.7452	1.5191	25.07	0.32	0.750			
0.4806	30760.16	3.7420	3.7419	1.5380	25.05	0.30	0.750			
0.4853	31057.60	3.7390	3.7392	1.5809	25.04	0.29	0.750			
0.4898	31349.80	3.7360	3.7359	1.6318	25.02	0.27	0.750			
0.4948	31668.33	3.7330	3.7326	1.6615	25.01	0.26	0.750			
0.4998	31987.94	3.7300	3.7303	1.7199	24.99	0.24	0.750			
0.5051	32326.46	3.7270	3.7271	1.7934	24.97	0.22	0.750			
0.5106	32677.71	3.7240	3.7237	1.8370	24.95	0.20	0.750			
0.5162	33036.48	3.7210	3.7208	1.8582	24.93	0.18	0.750			
0.5219	33399.68	3.7180	3.7180	1.9418	24.91	0.16	0.750			
0.5279	33783.84	3.7150	3.7150	2.0108	24.88	0.13	0.750			
0.5339	34167.55	3.7120	3.7121	2.0529	24.86	0.11	0.750			
0.5401	34566.49	3.7090	3.7092	2.1271	24.85	0.10	0.750			
0.5465	34977.30	3.7060	3.7058	2.1998	24.83	0.08	0.750			
0.5533	35408.68	3.7030	3.7027	2.2222	24.81	0.06	0.750			
0.5600	35840.87	3.7000	3.7000	2.2848	24.79	0.04	0.750			
0.5672	36297.88	3.6970	3.6971	2.3046	24.77	0.02	0.750			
0.5742	36746.23	3.6940	3.6941	2.3783	24.75	0.00	0.750			
0.5812	37198.05	3.6910	3.6905	2.6382	24.74	-0.01	0.750			
0.5895	37726.60	3.6880	3.6878	2.8191	24.72	-0.03	0.750			
0.5989	38332.74	3.6850	3.6853	3.0148	24.70	-0.05	0.750			
0.6076	38886.71	3.6820	3.6820	2.8765	24.68	-0.07	0.750			
0.6160	39421.62	3.6790	3.6788	2.7785	24.67	-0.08	0.750			
0.6244	39964.28	3.6760	3.6760	2.8872	24.66	-0.09	0.750			
0.6334	40534.50	3.6730	3.6730	2.9715	24.64	-0.11	0.750			
0.6423	41106.45	3.6700	3.6701	2.9847	24.64	-0.11	0.750			
0.6512	41677.68	3.6670	3.6671	2.9112	24.64	-0.11	0.750			
0.6600	42237.32	3.6640	3.6642	2.7699	24.64	-0.11	0.750			
0.6681	42756.28	3.6610	3.6611	2.5875	24.64	-0.11	0.750			
0.6756	43241.05	3.6580	3.6578	2.3734	24.65	-0.10	0.750			
0.6824	43671.62	3.6550	3.6550	2.1646	24.65	-0.10	0.750			
0.6886	44067.54	3.6520	3.6521	1.9551	24.67	-0.08	0.750			
0.6941	44423.67	3.6490	3.6488	1.7617	24.68	-0.07	0.750			
0.6990	44734.42	3.6460	3.6461	1.5549	24.68	-0.07	0.750			
0.7034	45015.03	3.6430	3.6431	1.3858	24.69	-0.06	0.750			
0.7072	45263.34	3.6400	3.6399	1.2286	24.69	-0.06	0.750			
0.7105	45473.00	3.6370	3.6370	1.0968	24.70	-0.05	0.750			
0.7134	45659.33	3.6340	3.6340	0.9783	24.70	-0.05	0.750			
0.7161	45831.63	3.6310	3.6310	0.9170	24.71	-0.04	0.750			
0.7187	45996.53	3.6280	3.6278	0.8674	24.71	-0.04	0.750			
0.7212	46157.62	3.6250	3.6251	0.8277	24.72	-0.03	0.750			
0.7237	46315.81	3.6220	3.6219	0.7980	24.73	-0.02	0.750			
0.7260	46465.93	3.6190	3.6191	0.7808	24.73	-0.02	0.750			
0.7283	46613.93	3.6160	3.6162	0.7486	24.74	-0.01	0.750			
0.7306	46758.86	3.6130	3.6130	0.7159	24.75	-0.00	0.750			
0.7327	46894.58	3.6100	3.6102	0.6575	24.75	0.00	0.750			
0.7347	47019.69	3.6070	3.6072	0.5993	24.76	0.01	0.750			
0.7364	47132.20	3.6040	3.6040	0.5302	24.77	0.02	0.750			
0.7379	47225.83	3.6010	3.6010	0.4553	24.77	0.02	0.750			
0.7391	47300.37	3.5980	3.5979	0.3746	24.77	0.02	0.750			
0.7401	47365.33	3.5950	3.5950	0.3069	24.78	0.03	0.750			
0.7409	47417.67	3.5920	3.5919	0.2418	24.78	0.03	0.750			
0.7415	47457.82	3.5890	3.5893	0.1781	24.78	0.03	0.750			
0.7420	47487.37	3.5860	3.5867	0.1139	24.78	0.03	0.750			
0.7422	47503.02	3.5830	3.5845	0.0472	24.78	0.03	0.750			
0.7423	47506.16	3.5800	3.5781	-0.0352	24.79	0.04	0.750			
