Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6087.47	4.0180	4.0181	-0.7835	24.78	-0.04	-0.750			
0.0975	6241.36	4.0150	4.0148	-0.7959	24.78	-0.04	-0.750			
0.0999	6394.81	4.0120	4.0123	-0.7944	24.78	-0.04	-0.750			
0.1023	6547.31	4.0090	4.0091	-0.7971	24.78	-0.04	-0.750			
0.1047	6699.99	4.0060	4.0059	-0.8110	24.79	-0.03	-0.750			
0.1072	6861.08	4.0030	4.0029	-0.8080	24.79	-0.03	-0.750			
0.1096	7016.67	4.0000	3.9997	-0.8033	24.80	-0.02	-0.750			
0.1120	7170.77	3.9970	3.9975	-0.7957	24.80	-0.02	-0.750			
0.1144	7321.86	3.9940	3.9940	-0.8017	24.80	-0.02	-0.750			
0.1168	7475.86	3.9910	3.9908	-0.8201	24.80	-0.02	-0.750			
0.1193	7634.12	3.9880	3.9877	-0.8108	24.80	-0.02	-0.750			
0.1218	7794.68	3.9850	3.9849	-0.8208	24.80	-0.02	-0.750			
0.1243	7952.70	3.9820	3.9827	-0.8260	24.80	-0.02	-0.750			
0.1267	8111.70	3.9790	3.9788	-0.8263	24.80	-0.02	-0.750			
0.1292	8267.28	3.9760	3.9758	-0.8250	24.80	-0.02	-0.750			
0.1316	8422.71	3.9730	3.9730	-0.8200	24.80	-0.02	-0.750			
0.1341	8584.03	3.9700	3.9700	-0.8354	24.80	-0.02	-0.750			
0.1366	8745.10	3.9670	3.9671	-0.8311	24.80	-0.02	-0.750			
0.1391	8904.30	3.9640	3.9639	-0.8301	24.80	-0.02	-0.750			
0.1416	9061.42	3.9610	3.9610	-0.8335	24.80	-0.02	-0.750			
0.1441	9220.50	3.9580	3.9579	-0.8347	24.80	-0.02	-0.750			
0.1466	9382.58	3.9550	3.9549	-0.8326	24.80	-0.02	-0.750			
0.1491	9545.41	3.9520	3.9521	-0.8381	24.80	-0.02	-0.750			
0.1516	9705.53	3.9490	3.9489	-0.8341	24.80	-0.02	-0.750			
0.1542	9866.32	3.9460	3.9458	-0.8494	24.81	-0.01	-0.750			
0.1567	10030.34	3.9430	3.9429	-0.8434	24.81	-0.01	-0.750			
0.1592	10191.24	3.9400	3.9400	-0.8370	24.82	-0.00	-0.750			
0.1618	10357.66	3.9370	3.9375	-0.8427	24.82	-0.00	-0.750			
0.1644	10519.29	3.9340	3.9338	-0.8394	24.82	0.00	-0.750			
0.1668	10676.43	3.9310	3.9310	-0.8397	24.82	0.00	-0.750			
0.1693	10834.91	3.9280	3.9280	-0.8455	24.83	0.01	-0.750			
0.1719	10999.94	3.9250	3.9248	-0.8550	24.83	0.01	-0.750			
0.1744	11164.49	3.9220	3.9221	-0.8597	24.83	0.01	-0.750			
0.1770	11327.18	3.9190	3.9191	-0.8715	24.83	0.01	-0.750			
0.1796	11497.18	3.9160	3.9158	-0.8659	24.83	0.01	-0.750			
0.1823	11664.04	3.9130	3.9130	-0.8641	24.84	0.02	-0.750			
0.1849	11830.42	3.9100	3.9099	-0.8564	24.84	0.02	-0.750			
0.1874	11995.22	3.9070	3.9075	-0.8604	24.84	0.02	-0.750			
0.1900	12160.55	3.9040	3.9040	-0.8640	24.84	0.02	-0.750			
0.1926	12325.11	3.9010	3.9009	-0.8712	24.84	0.02	-0.750			
0.1952	12494.19	3.8980	3.8979	-0.8726	24.85	0.03	-0.750			
0.1979	12664.54	3.8950	3.8949	-0.8850	24.85	0.03	-0.750			
0.2005	12834.65	3.8920	3.8918	-0.8764	24.85	0.03	-0.750			
0.2032	13004.47	3.8890	3.8889	-0.8858	24.85	0.03	-0.750			
0.2058	13172.79	3.8860	3.8859	-0.8745	24.85	0.03	-0.750			
0.2084	13336.15	3.8830	3.8830	-0.8620	24.86	0.04	-0.750			
0.2111	13507.36	3.8800	3.8801	-0.8795	24.86	0.04	-0.750			
0.2137	13674.66	3.8770	3.8770	-0.8770	24.86	0.04	-0.750			
0.2163	13841.10	3.8740	3.8739	-0.8803	24.86	0.04	-0.750			
0.2189	14011.93	3.8710	3.8710	-0.8869	24.86	0.04	-0.750			
0.2216	14181.40	3.8680	3.8680	-0.8845	24.86	0.04	-0.750			
0.2243	14353.80	3.8650	3.8649	-0.8929	24.86	0.04	-0.750			
0.2269	14523.34	3.8620	3.8620	-0.8968	24.86	0.04	-0.750			
0.2296	14697.37	3.8590	3.8589	-0.8919	24.87	0.05	-0.750			
0.2323	14868.68	3.8560	3.8560	-0.8892	24.87	0.05	-0.750			
0.2350	15039.29	3.8530	3.8527	-0.8843	24.88	0.06	-0.750			
0.2377	15210.45	3.8500	3.8507	-0.8853	24.88	0.06	-0.750			
0.2403	15379.02	3.8470	3.8469	-0.8892	24.88	0.06	-0.750			
0.2429	15548.24	3.8440	3.8439	-0.8835	24.89	0.07	-0.750			
0.2455	15714.33	3.8410	3.8410	-0.8795	24.89	0.07	-0.750			
0.2483	15889.72	3.8380	3.8380	-0.8851	24.90	0.08	-0.750			
0.2510	16060.81	3.8350	3.8350	-0.8826	24.90	0.08	-0.750			
0.2536	16229.05	3.8320	3.8320	-0.8896	24.90	0.08	-0.750			
0.2562	16398.61	3.8290	3.8290	-0.8867	24.90	0.08	-0.750			
0.2589	16568.28	3.8260	3.8258	-0.8824	24.90	0.08	-0.750			
0.2616	16739.82	3.8230	3.8229	-0.8885	24.90	0.08	-0.750			
0.2642	16909.78	3.8200	3.8200	-0.8871	24.90	0.08	-0.750			
0.2669	17082.68	3.8170	3.8169	-0.8962	24.91	0.09	-0.750			
0.2696	17255.45	3.8140	3.8139	-0.8881	24.91	0.09	-0.750			
0.2723	17425.07	3.8110	3.8109	-0.8754	24.92	0.10	-0.750			
0.2749	17596.33	3.8080	3.8089	-0.8747	24.92	0.10	-0.750			
0.2775	17760.69	3.8050	3.8050	-0.8800	24.92	0.10	-0.750			
0.2801	17926.94	3.8020	3.8018	-0.8728	24.92	0.10	-0.750			
0.2827	18092.06	3.7990	3.7989	-0.8814	24.93	0.11	-0.750			
0.2854	18262.47	3.7960	3.7960	-0.8715	24.93	0.11	-0.750			
0.2881	18438.02	3.7930	3.7931	-0.8820	24.93	0.11	-0.750			
0.2907	18607.85	3.7900	3.7899	-0.8725	24.93	0.11	-0.750			
0.2934	18774.67	3.7870	3.7871	-0.8683	24.93	0.11	-0.750			
0.2959	18938.58	3.7840	3.7838	-0.8518	24.93	0.11	-0.750			
0.2985	19103.72	3.7810	3.7809	-0.8468	24.93	0.11	-0.750			
0.3010	19262.60	3.7780	3.7780	-0.8355	24.93	0.11	-0.750			
0.3035	19424.08	3.7750	3.7750	-0.8490	24.93	0.11	-0.750			
0.3060	19586.68	3.7720	3.7719	-0.8403	24.93	0.11	-0.750			
0.3085	19746.42	3.7690	3.7689	-0.8341	24.94	0.12	-0.750			
0.3111	19911.12	3.7660	3.7659	-0.8394	24.94	0.12	-0.750			
0.3136	20072.74	3.7630	3.7629	-0.8413	24.94	0.12	-0.750			
0.3161	20231.35	3.7600	3.7598	-0.8472	24.94	0.12	-0.750			
0.3186	20393.05	3.7570	3.7569	-0.8370	24.94	0.12	-0.750			
0.3211	20551.07	3.7540	3.7540	-0.8343	24.94	0.12	-0.750			
0.3237	20717.93	3.7510	3.7509	-0.8505	24.94	0.12	-0.750			
0.3263	20881.08	3.7480	3.7482	-0.8528	24.94	0.12	-0.750			
0.3288	21045.59	3.7450	3.7449	-0.8618	24.94	0.12	-0.750			
0.3314	21210.31	3.7420	3.7420	-0.8678	24.95	0.13	-0.750			
0.3340	21376.52	3.7390	3.7388	-0.8687	24.95	0.13	-0.750			
0.3367	21547.94	3.7360	3.7361	-0.8852	24.95	0.13	-0.750			
0.3393	21713.23	3.7330	3.7329	-0.9012	24.95	0.13	-0.750			
0.3420	21889.18	3.7300	3.7299	-0.9047	24.95	0.13	-0.750			
0.3448	22064.36	3.7270	3.7269	-0.9052	24.95	0.13	-0.750			
0.3474	22235.05	3.7240	3.7241	-0.9121	24.95	0.13	-0.750			
0.3502	22415.51	3.7210	3.7207	-0.9283	24.95	0.13	-0.750			
0.3530	22594.80	3.7180	3.7179	-0.9470	24.95	0.13	-0.750			
0.3559	22775.84	3.7150	3.7149	-0.9528	24.95	0.13	-0.750			
0.3586	22952.13	3.7120	3.7121	-0.9870	24.95	0.13	-0.750			
0.3618	23155.21	3.7090	3.7088	-1.0035	24.95	0.13	-0.750			
0.3648	23349.83	3.7060	3.7057	-1.0208	24.95	0.13	-0.750			
0.3679	23547.58	3.7030	3.7029	-1.0185	24.95	0.13	-0.750			
0.3710	23742.64	3.7000	3.7005	-1.0375	24.94	0.12	-0.750	0.402	0.498	
0.3741	23942.78	3.6970	3.6970	-1.0548	24.94	0.12	-0.750			
0.3773	24149.35	3.6940	3.6937	-1.0868	24.94	0.12	-0.750			
0.3806	24355.88	3.6910	3.6909	-1.1005	24.93	0.11	-0.750			
0.3840	24576.52	3.6880	3.6878	-1.1296	24.93	0.11	-0.750			
0.3874	24794.52	3.6850	3.6859	-1.1558	24.92	0.10	-0.750			
0.3910	25024.63	3.6820	3.6818	-1.1798	24.91	0.09	-0.750			
0.3945	25247.44	3.6790	3.6790	-1.1832	24.91	0.09	-0.750			
0.3979	25464.78	3.6760	3.6760	-1.1981	24.90	0.08	-0.750			
0.4017	25711.04	3.6730	3.6730	-1.2451	24.90	0.08	-0.750			
0.4055	25948.94	3.6700	3.6698	-1.2605	24.89	0.07	-0.750			
0.4092	26185.75	3.6670	3.6670	-1.3138	24.89	0.07	-0.750			
0.4132	26445.74	3.6640	3.6643	-1.3232	24.88	0.06	-0.750			
0.4174	26712.49	3.6610	3.6608	-1.3650	24.87	0.05	-0.750			
0.4215	26974.18	3.6580	3.6578	-1.3921	24.87	0.05	-0.750			
0.4256	27235.46	3.6550	3.6550	-1.4270	24.86	0.04	-0.750			
0.4299	27510.83	3.6520	3.6518	-1.4744	24.85	0.03	-0.750			
0.4345	27805.48	3.6490	3.6487	-1.4826	24.84	0.02	-0.750			
0.4389	28089.49	3.6460	3.6458	-1.5073	24.84	0.02	-0.750			
0.4436	28389.71	3.6430	3.6432	-1.5944	24.83	0.01	-0.750			
0.4484	28698.28	3.6400	3.6401	-1.6028	24.82	0.00	-0.750			
0.4532	29004.55	3.6370	3.6370	-1.6090	24.81	-0.01	-0.750			
0.4580	29310.41	3.6340	3.6340	-1.6264	24.81	-0.01	-0.750			
0.4630	29629.99	3.6310	3.6312	-1.6569	24.80	-0.02	-0.750			
0.4682	29965.09	3.6280	3.6277	-1.7132	24.79	-0.03	-0.750			
0.4732	30284.41	3.6250	3.6250	-1.7303	24.78	-0.04	-0.750			
0.4785	30625.96	3.6220	3.6221	-1.7694	24.77	-0.05	-0.750			
0.4839	30970.96	3.6190	3.6195	-1.7876	24.77	-0.05	-0.750			
0.4894	31319.43	3.6160	3.6157	-1.8337	24.76	-0.06	-0.750			
0.4951	31683.39	3.6130	3.6124	-1.8616	24.75	-0.07	-0.750			
0.5006	32041.05	3.6100	3.6101	-1.9053	24.74	-0.08	-0.750			
0.5064	32412.33	3.6070	3.6067	-1.9215	24.73	-0.09	-0.750			
0.5123	32784.41	3.6040	3.6041	-1.9540	24.73	-0.09	-0.750			
0.5181	33158.03	3.6010	3.6013	-2.0055	24.73	-0.09	-0.750			
0.5240	33538.38	3.5980	3.5984	-1.9930	24.72	-0.10	-0.750			
0.5301	33923.51	3.5950	3.5956	-1.9746	24.72	-0.10	-0.750			
0.5360	34303.14	3.5920	3.5917	-1.9951	24.72	-0.10	-0.750			
0.5420	34688.31	3.5890	3.5892	-2.0748	24.71	-0.11	-0.750			
0.5482	35082.90	3.5860	3.5857	-2.1564	24.70	-0.12	-0.750			
0.5549	35513.90	3.5830	3.5830	-2.3054	24.70	-0.12	-0.750			
0.5619	35961.94	3.5800	3.5805	-2.2627	24.70	-0.12	-0.750			
0.5691	36421.91	3.5770	3.5766	-2.3196	24.70	-0.12	-0.750			
0.5758	36853.94	3.5740	3.5736	-2.3375	24.70	-0.12	-0.750			
0.5827	37292.62	3.5710	3.5711	-2.3246	24.69	-0.13	-0.750			
0.5896	37731.93	3.5680	3.5682	-2.3752	24.68	-0.14	-0.750			
0.5968	38198.12	3.5650	3.5652	-2.3442	24.70	-0.12	-0.750			
0.6042	38671.78	3.5620	3.5613	-2.3771	24.70	-0.12	-0.750			
0.6111	39113.35	3.5590	3.5593	-2.3486	24.70	-0.12	-0.750			
0.6181	39560.55	3.5560	3.5554	-2.3438	24.70	-0.12	-0.750			
0.6255	40029.95	3.5530	3.5529	-2.3689	24.70	-0.12	-0.750			
0.6325	40481.09	3.5500	3.5497	-2.3111	24.70	-0.12	-0.750			
0.6392	40910.41	3.5470	3.5467	-2.2145	24.70	-0.12	-0.750			
0.6459	41340.67	3.5440	3.5436	-2.2133	24.71	-0.11	-0.750			
0.6523	41749.14	3.5410	3.5410	-2.1125	24.71	-0.11	-0.750			
0.6586	42152.12	3.5380	3.5386	-2.0768	24.72	-0.10	-0.750			
0.6647	42541.10	3.5350	3.5353	-2.0651	24.72	-0.10	-0.750			
0.6709	42934.49	3.5320	3.5327	-2.0681	24.73	-0.09	-0.750			
0.6770	43327.94	3.5290	3.5287	-2.0698	24.74	-0.08	-0.750			
0.6834	43735.07	3.5260	3.5255	-2.0003	24.75	-0.07	-0.750			
0.6895	44125.64	3.5230	3.5228	-1.9715	24.77	-0.05	-0.750			
0.6954	44503.32	3.5200	3.5201	-1.8939	24.79	-0.03	-0.750			
0.7010	44862.73	3.5170	3.5168	-1.8219	24.80	-0.02	-0.750			
0.7063	45201.15	3.5140	3.5145	-1.7816	24.82	-0.00	-0.750			
0.7113	45524.46	3.5110	3.5112	-1.6839	24.83	0.01	-0.750			
0.7164	45850.35	3.5080	3.5080	-1.6085	24.85	0.03	-0.750			
0.7212	46159.12	3.5050	3.5046	-1.5364	24.87	0.05	-0.750			
0.7257	46444.89	3.5020	3.5016	-1.4823	24.88	0.06	-0.750			
0.7302	46735.26	3.4990	3.4986	-1.4278	24.90	0.08	-0.750			
0.7343	46993.88	3.4960	3.4957	-1.3889	24.91	0.09	-0.750			
0.7384	47255.09	3.4930	3.4932	-1.2721	24.92	0.10	-0.750			
