Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3745	23969.87	3.7010	3.7007	-1.0368	24.98	0.06	-0.750			
0.3776	24168.59	3.6980	3.6978	-1.0458	24.97	0.05	-0.750			
0.3808	24369.24	3.6950	3.6949	-1.0710	24.97	0.05	-0.750			
0.3839	24569.04	3.6920	3.6920	-1.0959	24.96	0.04	-0.750			
0.3873	24788.85	3.6890	3.6889	-1.1243	24.96	0.04	-0.750			
0.3907	25007.79	3.6860	3.6858	-1.1340	24.96	0.04	-0.750			
0.3941	25224.29	3.6830	3.6830	-1.1505	24.95	0.03	-0.750			
0.3977	25451.18	3.6800	3.6804	-1.1969	24.95	0.03	-0.750			
0.4013	25682.41	3.6770	3.6767	-1.2123	24.94	0.02	-0.750			
0.4049	25915.16	3.6740	3.6738	-1.2308	24.94	0.02	-0.750			
0.4086	26151.68	3.6710	3.6709	-1.2633	24.93	0.01	-0.750			
0.4126	26403.99	3.6680	3.6678	-1.2997	24.92	0.00	-0.750			
0.4165	26655.47	3.6650	3.6648	-1.3192	24.91	-0.01	-0.750			
0.4204	26906.40	3.6620	3.6619	-1.3478	24.91	-0.01	-0.750			
0.4246	27171.74	3.6590	3.6588	-1.3883	24.89	-0.03	-0.750			
0.4288	27441.40	3.6560	3.6558	-1.4056	24.88	-0.04	-0.750			
0.4331	27718.23	3.6530	3.6532	-1.4605	24.87	-0.05	-0.750			
0.4376	28005.55	3.6500	3.6497	-1.4845	24.86	-0.06	-0.750			
0.4422	28303.74	3.6470	3.6466	-1.5364	24.85	-0.07	-0.750			
0.4469	28598.99	3.6440	3.6447	-1.5770	24.84	-0.08	-0.750			
0.4516	28902.18	3.6410	3.6413	-1.5879	24.83	-0.09	-0.750			
0.4565	29218.02	3.6380	3.6386	-1.6103	24.83	-0.09	-0.750			
0.4613	29522.82	3.6350	3.6345	-1.6248	24.82	-0.10	-0.750			
0.4662	29835.88	3.6320	3.6316	-1.6607	24.81	-0.11	-0.750			
0.4712	30156.00	3.6290	3.6287	-1.7024	24.80	-0.12	-0.750			
0.4763	30480.39	3.6260	3.6261	-1.7162	24.79	-0.13	-0.750			
0.4816	30821.73	3.6230	3.6230	-1.7786	24.77	-0.15	-0.750			
0.4871	31173.08	3.6200	3.6195	-1.8015	24.76	-0.16	-0.750			
0.4927	31531.99	3.6170	3.6167	-1.8026	24.75	-0.17	-0.750			
0.4982	31885.95	3.6140	3.6142	-1.8540	24.75	-0.17	-0.750			
0.5033	32211.95	3.6110	3.6112	-1.9591	24.75	-0.17	-0.750			
0.5092	32588.62	3.6080	3.6074	-2.0067	24.74	-0.18	-0.750			
0.5153	32977.71	3.6050	3.6053	-2.2033	24.73	-0.19	-0.750			
0.5223	33424.97	3.6020	3.6021	-2.2674	24.71	-0.21	-0.750			
0.5298	33908.69	3.5990	3.5989	-2.3491	24.70	-0.22	-0.750			
0.5367	34346.05	3.5960	3.5960	-2.2930	24.70	-0.22	-0.750			
0.5433	34774.19	3.5930	3.5931	-2.3060	24.69	-0.23	-0.750			
0.5498	35189.53	3.5900	3.5898	-2.2154	24.69	-0.23	-0.750			
0.5565	35613.22	3.5870	3.5866	-2.2266	24.68	-0.24	-0.750			
0.5632	36045.78	3.5840	3.5844	-2.2858	24.68	-0.24	-0.750			
0.5702	36495.23	3.5810	3.5810	-2.2923	24.67	-0.25	-0.750			
0.5772	36939.34	3.5780	3.5780	-2.3251	24.67	-0.25	-0.750			
0.5843	37394.79	3.5750	3.5745	-2.3566	24.66	-0.26	-0.750			
0.5913	37840.59	3.5720	3.5724	-2.3805	24.65	-0.27	-0.750			
0.5983	38291.01	3.5690	3.5693	-2.3480	24.64	-0.28	-0.750			
0.6054	38747.78	3.5660	3.5658	-2.3822	24.64	-0.28	-0.750			
0.6124	39192.88	3.5630	3.5624	-2.3698	24.64	-0.28	-0.750			
0.6197	39658.45	3.5600	3.5600	-2.3347	24.64	-0.28	-0.750			
0.6267	40110.97	3.5570	3.5571	-2.3525	24.64	-0.28	-0.750			
0.6338	40564.69	3.5540	3.5541	-2.2908	24.64	-0.28	-0.750			
0.6407	41003.22	3.5510	3.5510	-2.2734	24.64	-0.28	-0.750			
0.6474	41432.81	3.5480	3.5480	-2.2270	24.64	-0.28	-0.750			
0.6540	41854.07	3.5450	3.5452	-2.2397	24.64	-0.28	-0.750			
0.6608	42288.44	3.5420	3.5422	-2.1956	24.64	-0.28	-0.750			
0.6674	42716.74	3.5390	3.5388	-2.2069	24.65	-0.27	-0.750			
0.6740	43133.64	3.5360	3.5361	-2.1257	24.65	-0.27	-0.750			
0.6802	43530.27	3.5330	3.5330	-2.0305	24.66	-0.26	-0.750			
0.6862	43914.28	3.5300	3.5302	-2.0042	24.66	-0.26	-0.750			
0.6920	44289.01	3.5270	3.5270	-1.9609	24.67	-0.25	-0.750			
0.6980	44672.52	3.5240	3.5241	-1.9145	24.68	-0.24	-0.750			
0.7036	45033.27	3.5210	3.5213	-1.8868	24.70	-0.22	-0.750			
0.7092	45386.85	3.5180	3.5183	-1.8041	24.72	-0.20	-0.750			
0.7145	45725.29	3.5150	3.5150	-1.7421	24.73	-0.19	-0.750			
0.7196	46051.80	3.5120	3.5117	-1.6643	24.74	-0.18	-0.750			
0.7244	46360.88	3.5090	3.5088	-1.6095	24.75	-0.17	-0.750			
0.7291	46662.86	3.5060	3.5059	-1.5515	24.76	-0.16	-0.750			
0.7337	46955.08	3.5030	3.5031	-1.4985	24.78	-0.14	-0.750			
0.7382	47244.73	3.5000	3.4998	-1.4147	24.79	-0.13	-0.750			
0.7424	47512.33	3.4970	3.4970	-1.4533	24.80	-0.12	-0.750			
