Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1645	10529.56	4.0480	4.0480	0.8266	25.85	0.76	0.750			
0.1671	10691.84	4.0450	4.0449	0.8126	25.85	0.76	0.750			
0.1695	10845.04	4.0420	4.0421	0.8206	25.85	0.76	0.750			
0.1719	11001.67	4.0390	4.0391	0.8252	25.85	0.76	0.750			
0.1743	11158.10	4.0360	4.0354	0.8327	25.85	0.76	0.750			
0.1769	11318.43	4.0330	4.0332	0.8393	25.85	0.76	0.750			
0.1794	11480.34	4.0300	4.0301	0.8435	25.85	0.76	0.750			
0.1820	11645.03	4.0270	4.0271	0.8498	25.85	0.76	0.750			
0.1846	11815.65	4.0240	4.0239	0.8618	25.85	0.76	0.750			
0.1871	11973.25	4.0210	4.0209	0.8451	25.85	0.76	0.750			
0.1896	12136.10	4.0180	4.0180	0.8461	25.85	0.76	0.750			
0.1922	12298.11	4.0150	4.0150	0.8421	25.86	0.77	0.750			
0.1947	12459.23	4.0120	4.0120	0.8490	25.86	0.77	0.750			
0.1972	12620.39	4.0090	4.0091	0.8546	25.87	0.78	0.750			
0.1998	12785.38	4.0060	4.0056	0.8597	25.87	0.78	0.750			
0.2024	12951.34	4.0030	4.0031	0.8659	25.87	0.78	0.750			
0.2050	13119.28	4.0000	4.0001	0.8613	25.87	0.78	0.750			
0.2076	13284.90	3.9970	3.9971	0.8709	25.87	0.78	0.750			
0.2101	13448.81	3.9940	3.9941	0.8709	25.87	0.78	0.750			
0.2128	13618.34	3.9910	3.9911	0.8753	25.87	0.78	0.750			
0.2154	13787.83	3.9880	3.9880	0.8725	25.87	0.78	0.750			
0.2181	13956.66	3.9850	3.9851	0.8770	25.87	0.78	0.750			
0.2207	14127.71	3.9820	3.9821	0.8790	25.87	0.78	0.750			
0.2233	14293.76	3.9790	3.9790	0.8739	25.87	0.78	0.750			
0.2259	14460.73	3.9760	3.9760	0.8727	25.87	0.78	0.750			
0.2286	14629.43	3.9730	3.9729	0.8613	25.87	0.78	0.750			
0.2312	14794.56	3.9700	3.9701	0.8740	25.87	0.78	0.750			
0.2338	14962.33	3.9670	3.9671	0.8823	25.87	0.78	0.750			
0.2364	15130.03	3.9640	3.9638	0.8820	25.87	0.78	0.750			
0.2391	15300.84	3.9610	3.9611	0.8896	25.87	0.78	0.750			
0.2418	15472.34	3.9580	3.9581	0.8824	25.87	0.78	0.750			
0.2444	15643.59	3.9550	3.9551	0.8872	25.87	0.78	0.750			
0.2471	15813.56	3.9520	3.9522	0.8813	25.87	0.78	0.750			
0.2497	15983.14	3.9490	3.9491	0.8845	25.87	0.78	0.750			
0.2524	16151.66	3.9460	3.9461	0.8825	25.87	0.78	0.750			
0.2550	16322.75	3.9430	3.9430	0.8888	25.87	0.78	0.750			
0.2577	16495.50	3.9400	3.9401	0.8940	25.87	0.78	0.750			
0.2604	16666.74	3.9370	3.9369	0.8877	25.87	0.78	0.750			
0.2631	16836.70	3.9340	3.9340	0.8901	25.87	0.78	0.750			
0.2658	17009.94	3.9310	3.9310	0.8787	25.87	0.78	0.750			
0.2684	17177.02	3.9280	3.9280	0.8842	25.86	0.77	0.750			
0.2710	17346.94	3.9250	3.9250	0.8853	25.86	0.77	0.750			
0.2737	17516.43	3.9220	3.9220	0.8853	25.86	0.77	0.750			
0.2763	17685.96	3.9190	3.9192	0.8901	25.86	0.77	0.750			
0.2791	17862.36	3.9160	3.9159	0.8691	25.85	0.76	0.750			
0.2816	18024.76	3.9130	3.9131	0.8837	25.85	0.76	0.750			
0.2843	18195.31	3.9100	3.9102	0.8908	25.84	0.75	0.750			
0.2870	18366.39	3.9070	3.9061	0.8729	25.84	0.75	0.750			
0.2896	18532.54	3.9040	3.9043	0.8841	25.84	0.75	0.750			
0.2922	18701.28	3.9010	3.9012	0.8899	25.83	0.74	0.750			
0.2949	18873.86	3.8980	3.8982	0.8927	25.83	0.74	0.750			
0.2976	19046.49	3.8950	3.8951	0.8846	25.82	0.73	0.750			
0.3003	19218.22	3.8920	3.8921	0.8886	25.82	0.73	0.750			
0.3030	19394.36	3.8890	3.8890	0.8898	25.81	0.72	0.750			
0.3057	19566.23	3.8860	3.8859	0.8958	25.81	0.72	0.750			
0.3083	19732.09	3.8830	3.8830	0.8876	25.81	0.72	0.750			
0.3110	19901.15	3.8800	3.8800	0.8918	25.80	0.71	0.750			
0.3137	20076.60	3.8770	3.8770	0.8864	25.80	0.71	0.750			
0.3163	20245.39	3.8740	3.8740	0.8943	25.79	0.70	0.750			
0.3190	20417.78	3.8710	3.8711	0.8980	25.78	0.69	0.750			
0.3217	20587.43	3.8680	3.8681	0.9215	25.78	0.69	0.750			
0.3244	20762.19	3.8650	3.8643	0.9363	25.77	0.68	0.750			
0.3273	20945.44	3.8620	3.8620	0.9555	25.76	0.67	0.750			
0.3302	21135.73	3.8590	3.8590	0.9572	25.75	0.66	0.750			
0.3332	21324.82	3.8560	3.8562	0.9569	25.74	0.65	0.750			
0.3361	21508.50	3.8530	3.8531	0.9455	25.73	0.64	0.750			
0.3389	21690.26	3.8500	3.8499	0.9284	25.72	0.63	0.750			
0.3416	21859.35	3.8470	3.8470	0.9171	25.72	0.63	0.750			
0.3443	22034.52	3.8440	3.8440	0.9307	25.71	0.62	0.750			
0.3471	22212.98	3.8410	3.8411	0.9416	25.70	0.61	0.750	0.328	0.459	
0.3499	22396.57	3.8380	3.8379	0.9450	25.69	0.60	0.750			
0.3528	22580.55	3.8350	3.8351	0.9566	25.68	0.59	0.750			
0.3557	22762.21	3.8320	3.8322	0.9536	25.67	0.58	0.750			
0.3585	22946.13	3.8290	3.8290	0.9625	25.65	0.56	0.750			
0.3614	23126.99	3.8260	3.8257	0.9598	25.64	0.55	0.750			
0.3643	23312.13	3.8230	3.8231	0.9755	25.63	0.54	0.750			
0.3672	23501.85	3.8200	3.8201	0.9837	25.62	0.53	0.750			
0.3702	23693.62	3.8170	3.8170	0.9947	25.61	0.52	0.750			
0.3733	23888.17	3.8140	3.8140	1.0080	25.60	0.51	0.750			
0.3762	24077.33	3.8110	3.8109	0.9987	25.59	0.50	0.750			
0.3792	24268.08	3.8080	3.8081	1.0109	25.58	0.49	0.750			
0.3822	24462.91	3.8050	3.8050	1.0251	25.57	0.48	0.750			
0.3853	24659.69	3.8020	3.8020	1.0411	25.56	0.47	0.750			
0.3885	24863.63	3.7990	3.7989	1.0469	25.54	0.45	0.750			
0.3916	25065.02	3.7960	3.7961	1.0648	25.53	0.44	0.750			
0.3948	25269.70	3.7930	3.7931	1.0861	25.52	0.43	0.750			
0.3981	25480.40	3.7900	3.7900	1.1036	25.51	0.42	0.750			
0.4015	25692.80	3.7870	3.7871	1.1181	25.49	0.40	0.750			
0.4048	25908.34	3.7840	3.7840	1.1337	25.48	0.39	0.750			
0.4083	26128.08	3.7810	3.7811	1.1541	25.47	0.38	0.750			
0.4118	26355.31	3.7780	3.7779	1.1700	25.45	0.36	0.750			
0.4153	26576.77	3.7750	3.7749	1.1864	25.44	0.35	0.750			
0.4188	26805.49	3.7720	3.7721	1.2056	25.42	0.33	0.750			
0.4225	27042.90	3.7690	3.7690	1.2200	25.41	0.32	0.750			
0.4262	27274.88	3.7660	3.7661	1.2481	25.39	0.30	0.750			
0.4299	27515.99	3.7630	3.7631	1.2819	25.38	0.29	0.750			
0.4338	27765.82	3.7600	3.7600	1.3029	25.36	0.27	0.750			
0.4378	28019.12	3.7570	3.7568	1.3332	25.35	0.26	0.750			
0.4418	28275.71	3.7540	3.7541	1.3509	25.33	0.24	0.750			
0.4460	28541.64	3.7510	3.7512	1.3820	25.31	0.22	0.750			
0.4501	28806.32	3.7480	3.7479	1.4110	25.30	0.21	0.750			
0.4543	29077.45	3.7450	3.7447	1.4225	25.29	0.20	0.750			
0.4586	29351.89	3.7420	3.7423	1.4677	25.28	0.19	0.750			
0.4631	29635.76	3.7390	3.7388	1.5362	25.27	0.18	0.750			
0.4678	29937.90	3.7360	3.7360	1.5821	25.25	0.16	0.750			
0.4725	30242.27	3.7330	3.7332	1.6334	25.23	0.14	0.750			
0.4776	30566.23	3.7300	3.7301	1.6942	25.21	0.12	0.750			
0.4828	30898.79	3.7270	3.7270	1.7338	25.19	0.10	0.750			
0.4882	31244.09	3.7240	3.7239	1.7635	25.18	0.09	0.750			
0.4935	31586.37	3.7210	3.7209	1.7957	25.16	0.07	0.750			
0.4988	31923.92	3.7180	3.7180	1.8448	25.14	0.05	0.750			
0.5045	32286.83	3.7150	3.7148	1.8862	25.12	0.03	0.750			
0.5101	32647.73	3.7120	3.7121	1.9541	25.10	0.01	0.750			
0.5161	33027.44	3.7090	3.7091	2.0080	25.08	-0.01	0.750			
0.5223	33429.15	3.7060	3.7058	2.0842	25.07	-0.02	0.750			
0.5286	33827.72	3.7030	3.7030	2.1444	25.05	-0.04	0.750			
0.5351	34244.35	3.7000	3.7000	2.1906	25.04	-0.05	0.750			
0.5418	34673.26	3.6970	3.6971	2.2380	25.03	-0.06	0.750			
0.5487	35115.70	3.6940	3.6939	2.2926	25.01	-0.08	0.750			
0.5555	35551.82	3.6910	3.6911	2.3499	25.00	-0.09	0.750			
0.5626	36003.56	3.6880	3.6881	2.4443	24.98	-0.11	0.750			
0.5701	36485.69	3.6850	3.6850	2.4729	24.98	-0.11	0.750			
0.5778	36977.38	3.6820	3.6820	2.4928	24.97	-0.12	0.750			
0.5852	37454.86	3.6790	3.6788	2.4938	24.96	-0.13	0.750			
0.5926	37928.98	3.6760	3.6760	2.4476	24.96	-0.13	0.750			
0.6000	38402.12	3.6730	3.6729	2.3341	24.96	-0.13	0.750			
0.6070	38846.92	3.6700	3.6701	2.2394	24.96	-0.13	0.750			
0.6135	39260.81	3.6670	3.6671	2.0823	24.96	-0.13	0.750			
0.6193	39638.21	3.6640	3.6639	1.9247	24.97	-0.12	0.750			
0.6249	39990.97	3.6610	3.6609	1.7846	24.98	-0.11	0.750			
0.6301	40329.10	3.6580	3.6580	1.6980	24.98	-0.11	0.750			
0.6350	40640.89	3.6550	3.6551	1.5698	24.98	-0.11	0.750			
0.6395	40927.18	3.6520	3.6520	1.4540	24.99	-0.10	0.750			
0.6438	41201.45	3.6490	3.6489	1.3616	25.00	-0.09	0.750			
0.6475	41439.42	3.6460	3.6461	1.2552	25.01	-0.08	0.750			
0.6512	41675.72	3.6430	3.6430	1.1728	25.01	-0.08	0.750			
0.6545	41885.94	3.6400	3.6400	1.1099	25.01	-0.08	0.750			
0.6576	42089.13	3.6370	3.6370	1.0608	25.02	-0.07	0.750			
0.6607	42285.78	3.6340	3.6341	1.0194	25.02	-0.07	0.750			
0.6637	42477.81	3.6310	3.6311	0.9846	25.03	-0.06	0.750			
0.6666	42664.22	3.6280	3.6281	0.9552	25.03	-0.06	0.750			
0.6695	42845.38	3.6250	3.6250	0.9244	25.04	-0.05	0.750			
0.6723	43028.05	3.6220	3.6219	0.8789	25.05	-0.04	0.750			
0.6748	43186.64	3.6190	3.6190	0.8360	25.06	-0.03	0.750			
0.6772	43343.60	3.6160	3.6161	0.7985	25.07	-0.02	0.750			
0.6796	43493.79	3.6130	3.6131	0.7527	25.07	-0.02	0.750			
0.6818	43634.46	3.6100	3.6102	0.7063	25.08	-0.01	0.750			
0.6838	43765.56	3.6070	3.6072	0.6565	25.08	-0.01	0.750			
0.6857	43887.83	3.6040	3.6041	0.6077	25.09	-0.00	0.750			
0.6875	44000.75	3.6010	3.6011	0.5596	25.09	0.00	0.750			
0.6891	44101.94	3.5980	3.5980	0.5026	25.09	0.00	0.750			
0.6905	44194.33	3.5950	3.5950	0.4538	25.10	0.01	0.750			
0.6918	44277.28	3.5920	3.5920	0.4073	25.10	0.01	0.750			
0.6930	44350.91	3.5890	3.5890	0.3594	25.10	0.01	0.750			
0.6940	44415.68	3.5860	3.5859	0.3088	25.11	0.02	0.750			
0.6949	44470.53	3.5830	3.5829	0.2596	25.11	0.02	0.750			
0.6955	44515.11	3.5800	3.5801	0.2086	25.11	0.02	0.750			
0.6961	44551.35	3.5770	3.5774	0.1578	25.11	0.02	0.750			
0.6965	44577.65	3.5740	3.5746	0.1009	25.11	0.02	0.750			
0.6967	44591.44	3.5710	3.5721	0.0391	25.11	0.02	0.750			
