Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10164.74	3.9350	3.9349	-0.8266	25.12	-0.03	-0.750			
0.1612	10319.25	3.9320	3.9322	-0.8155	25.12	-0.03	-0.750			
0.1638	10483.28	3.9290	3.9290	-0.8380	25.12	-0.03	-0.750			
0.1663	10643.45	3.9260	3.9262	-0.8384	25.12	-0.03	-0.750			
0.1688	10803.27	3.9230	3.9229	-0.8381	25.12	-0.03	-0.750			
0.1713	10965.07	3.9200	3.9200	-0.8418	25.13	-0.02	-0.750			
0.1739	11127.27	3.9170	3.9170	-0.8387	25.13	-0.02	-0.750			
0.1764	11291.93	3.9140	3.9140	-0.8426	25.14	-0.01	-0.750			
0.1789	11451.53	3.9110	3.9112	-0.8412	25.14	-0.01	-0.750			
0.1814	11611.53	3.9080	3.9080	-0.8361	25.14	-0.01	-0.750			
0.1840	11776.76	3.9050	3.9048	-0.8101	25.14	-0.01	-0.750			
0.1864	11931.17	3.9020	3.9020	-0.7901	25.14	-0.01	-0.750			
0.1888	12081.90	3.8990	3.8992	-0.7791	25.14	-0.01	-0.750			
0.1910	12223.99	3.8960	3.8953	-0.7761	25.14	-0.01	-0.750			
0.1932	12366.83	3.8930	3.8927	-0.7700	25.14	-0.01	-0.750			
0.1955	12510.39	3.8900	3.8900	-0.7950	25.15	-0.00	-0.750			
0.1979	12664.66	3.8870	3.8871	-0.8261	25.15	0.00	-0.750			
0.2005	12833.73	3.8840	3.8839	-0.8466	25.16	0.01	-0.750			
0.2031	13000.40	3.8810	3.8813	-0.8556	25.16	0.01	-0.750			
0.2057	13165.33	3.8780	3.8781	-0.8595	25.16	0.01	-0.750			
0.2083	13332.97	3.8750	3.8748	-0.8624	25.16	0.01	-0.750			
0.2109	13498.90	3.8720	3.8719	-0.8580	25.16	0.01	-0.750			
0.2134	13660.68	3.8690	3.8689	-0.8512	25.16	0.01	-0.750			
0.2160	13826.51	3.8660	3.8666	-0.8562	25.16	0.01	-0.750			
0.2186	13992.52	3.8630	3.8629	-0.8556	25.16	0.01	-0.750			
0.2212	14155.64	3.8600	3.8599	-0.8559	25.16	0.01	-0.750			
0.2237	14319.60	3.8570	3.8570	-0.8507	25.17	0.02	-0.750			
0.2263	14486.26	3.8540	3.8539	-0.8625	25.17	0.02	-0.750			
0.2289	14649.44	3.8510	3.8510	-0.8493	25.17	0.02	-0.750			
0.2314	14809.81	3.8480	3.8479	-0.8507	25.17	0.02	-0.750			
0.2340	14973.06	3.8450	3.8450	-0.8468	25.17	0.02	-0.750			
0.2365	15135.57	3.8420	3.8420	-0.8370	25.17	0.02	-0.750			
0.2390	15294.75	3.8390	3.8390	-0.8313	25.17	0.02	-0.750			
0.2415	15457.53	3.8360	3.8362	-0.8364	25.17	0.02	-0.750			
0.2440	15616.50	3.8330	3.8328	-0.8301	25.17	0.02	-0.750			
0.2465	15778.10	3.8300	3.8299	-0.8431	25.17	0.02	-0.750			
0.2491	15940.48	3.8270	3.8270	-0.8401	25.18	0.03	-0.750			
0.2516	16104.87	3.8240	3.8238	-0.8444	25.18	0.03	-0.750			
0.2542	16267.68	3.8210	3.8214	-0.8389	25.18	0.03	-0.750			
0.2567	16425.63	3.8180	3.8179	-0.8340	25.18	0.03	-0.750			
0.2591	16584.84	3.8150	3.8149	-0.8227	25.18	0.03	-0.750			
0.2615	16737.51	3.8120	3.8121	-0.8078	25.19	0.04	-0.750			
0.2640	16898.35	3.8090	3.8088	-0.8121	25.19	0.04	-0.750			
0.2665	17055.33	3.8060	3.8056	-0.8061	25.19	0.04	-0.750			
0.2689	17207.49	3.8030	3.8029	-0.7996	25.19	0.04	-0.750			
0.2713	17360.88	3.8000	3.7999	-0.7989	25.19	0.04	-0.750			
0.2737	17514.98	3.7970	3.7969	-0.7928	25.20	0.05	-0.750			
0.2760	17664.81	3.7940	3.7939	-0.7836	25.20	0.05	-0.750			
0.2784	17817.79	3.7910	3.7914	-0.7871	25.20	0.05	-0.750			
0.2808	17968.91	3.7880	3.7879	-0.7864	25.20	0.05	-0.750			
0.2831	18117.33	3.7850	3.7849	-0.7890	25.20	0.05	-0.750			
0.2855	18268.90	3.7820	3.7820	-0.7859	25.21	0.06	-0.750			
0.2879	18423.31	3.7790	3.7789	-0.7888	25.21	0.06	-0.750			
0.2902	18572.71	3.7760	3.7760	-0.7830	25.21	0.06	-0.750			
0.2926	18723.31	3.7730	3.7729	-0.7824	25.21	0.06	-0.750			
0.2948	18869.52	3.7700	3.7699	-0.7933	25.21	0.06	-0.750			
0.2972	19023.25	3.7670	3.7669	-0.7862	25.21	0.06	-0.750			
0.2996	19175.20	3.7640	3.7640	-0.7847	25.22	0.07	-0.750			
0.3020	19329.66	3.7610	3.7607	-0.7970	25.22	0.07	-0.750			
0.3044	19482.51	3.7580	3.7578	-0.7933	25.22	0.07	-0.750			
0.3067	19631.55	3.7550	3.7548	-0.7938	25.22	0.07	-0.750			
0.3091	19784.00	3.7520	3.7520	-0.7925	25.22	0.07	-0.750			
0.3115	19937.42	3.7490	3.7490	-0.8090	25.22	0.07	-0.750			
0.3139	20091.88	3.7460	3.7460	-0.8138	25.22	0.07	-0.750			
0.3164	20247.03	3.7430	3.7431	-0.8219	25.22	0.07	-0.750			
0.3187	20399.93	3.7400	3.7401	-0.8507	25.22	0.07	-0.750			
0.3214	20568.23	3.7370	3.7369	-0.8538	25.22	0.07	-0.750			
0.3240	20733.69	3.7340	3.7339	-0.8678	25.22	0.07	-0.750			
0.3266	20904.88	3.7310	3.7309	-0.8826	25.22	0.07	-0.750			
0.3293	21073.66	3.7280	3.7280	-0.8890	25.22	0.07	-0.750			
0.3319	21244.39	3.7250	3.7249	-0.9071	25.21	0.06	-0.750			
0.3347	21421.03	3.7220	3.7219	-0.9152	25.21	0.06	-0.750			
0.3375	21598.34	3.7190	3.7189	-0.9320	25.21	0.06	-0.750			
0.3403	21778.00	3.7160	3.7159	-0.9412	25.20	0.05	-0.750			
0.3431	21956.58	3.7130	3.7130	-0.9535	25.20	0.05	-0.750			
0.3459	22136.47	3.7100	3.7100	-0.9822	25.20	0.05	-0.750			
0.3488	22323.89	3.7070	3.7069	-0.9857	25.19	0.04	-0.750			
0.3519	22520.90	3.7040	3.7039	-1.0073	25.19	0.04	-0.750			
0.3549	22714.53	3.7010	3.7010	-1.0303	25.19	0.04	-0.750			
0.3581	22916.85	3.6980	3.6979	-1.0444	25.18	0.03	-0.750	0.383	0.507	
0.3612	23117.02	3.6950	3.6949	-1.0557	25.18	0.03	-0.750			
0.3643	23315.95	3.6920	3.6918	-1.0684	25.17	0.02	-0.750			
0.3676	23526.46	3.6890	3.6890	-1.1108	25.17	0.02	-0.750			
0.3711	23748.28	3.6860	3.6858	-1.1264	25.16	0.01	-0.750			
0.3745	23967.83	3.6830	3.6828	-1.1303	25.15	-0.00	-0.750			
0.3778	24182.11	3.6800	3.6807	-1.1427	25.14	-0.01	-0.750			
0.3813	24405.10	3.6770	3.6768	-1.1621	25.14	-0.01	-0.750			
0.3848	24625.15	3.6740	3.6738	-1.1733	25.13	-0.02	-0.750			
0.3881	24840.91	3.6710	3.6710	-1.1904	25.12	-0.03	-0.750			
0.3919	25083.60	3.6680	3.6681	-1.2499	25.12	-0.03	-0.750			
0.3957	25327.45	3.6650	3.6649	-1.2650	25.11	-0.04	-0.750			
0.3996	25573.45	3.6620	3.6619	-1.2901	25.11	-0.04	-0.750			
0.4036	25828.14	3.6590	3.6598	-1.3201	25.10	-0.05	-0.750			
0.4076	26086.25	3.6560	3.6558	-1.3400	25.09	-0.06	-0.750			
0.4116	26345.54	3.6530	3.6528	-1.3535	25.07	-0.08	-0.750			
0.4157	26603.19	3.6500	3.6502	-1.3789	25.06	-0.09	-0.750			
0.4199	26873.11	3.6470	3.6468	-1.4084	25.05	-0.10	-0.750			
0.4240	27138.76	3.6440	3.6439	-1.4492	25.05	-0.10	-0.750			
0.4283	27408.80	3.6410	3.6409	-1.4771	25.04	-0.11	-0.750			
0.4330	27712.52	3.6380	3.6379	-1.5482	25.03	-0.12	-0.750			
0.4378	28020.10	3.6350	3.6348	-1.5641	25.03	-0.12	-0.750			
0.4427	28329.96	3.6320	3.6314	-1.5852	25.02	-0.13	-0.750			
0.4475	28638.80	3.6290	3.6284	-1.5900	25.01	-0.14	-0.750			
0.4522	28943.40	3.6260	3.6255	-1.5891	25.00	-0.15	-0.750			
0.4569	29239.45	3.6230	3.6234	-1.5992	24.99	-0.16	-0.750			
0.4616	29544.71	3.6200	3.6199	-1.6372	24.99	-0.16	-0.750			
0.4666	29864.53	3.6170	3.6170	-1.6617	24.98	-0.17	-0.750			
0.4718	30193.57	3.6140	3.6144	-1.7850	24.97	-0.18	-0.750			
0.4773	30549.22	3.6110	3.6112	-1.8298	24.96	-0.19	-0.750			
0.4828	30901.11	3.6080	3.6079	-1.8385	24.95	-0.20	-0.750			
0.4885	31261.34	3.6050	3.6051	-1.8420	24.94	-0.21	-0.750			
0.4940	31614.80	3.6020	3.6019	-1.8614	24.94	-0.21	-0.750			
0.4996	31971.77	3.5990	3.5992	-1.8812	24.94	-0.21	-0.750			
0.5050	32318.39	3.5960	3.5962	-1.9487	24.94	-0.21	-0.750			
0.5111	32710.11	3.5930	3.5929	-1.9984	24.93	-0.22	-0.750			
0.5170	33089.07	3.5900	3.5901	-2.0744	24.92	-0.23	-0.750			
0.5234	33496.82	3.5870	3.5874	-2.1006	24.92	-0.23	-0.750			
0.5299	33910.58	3.5840	3.5838	-2.1334	24.92	-0.23	-0.750			
0.5364	34329.62	3.5810	3.5806	-2.1784	24.91	-0.24	-0.750			
0.5425	34718.99	3.5780	3.5782	-2.1502	24.90	-0.25	-0.750			
0.5493	35157.88	3.5750	3.5752	-2.1912	24.90	-0.25	-0.750			
0.5560	35581.88	3.5720	3.5716	-2.2157	24.90	-0.25	-0.750			
0.5625	36002.10	3.5690	3.5696	-2.2335	24.90	-0.25	-0.750			
0.5693	36434.78	3.5660	3.5659	-2.2324	24.90	-0.25	-0.750			
0.5762	36876.70	3.5630	3.5628	-2.2291	24.90	-0.25	-0.750			
0.5826	37287.64	3.5600	3.5601	-2.2395	24.90	-0.25	-0.750			
0.5895	37729.79	3.5570	3.5569	-2.1976	24.91	-0.24	-0.750			
0.5962	38155.68	3.5540	3.5536	-2.1751	24.91	-0.24	-0.750			
0.6027	38570.66	3.5510	3.5510	-2.1407	24.92	-0.23	-0.750			
0.6089	38972.44	3.5480	3.5483	-2.1459	24.92	-0.23	-0.750			
0.6155	39392.12	3.5450	3.5450	-2.0916	24.92	-0.23	-0.750			
0.6217	39790.91	3.5420	3.5418	-2.0911	24.93	-0.22	-0.750			
0.6278	40181.44	3.5390	3.5388	-1.9819	24.94	-0.21	-0.750			
0.6337	40557.15	3.5360	3.5359	-1.9433	24.95	-0.20	-0.750			
0.6394	40919.49	3.5330	3.5334	-1.9024	24.96	-0.19	-0.750			
0.6451	41285.90	3.5300	3.5302	-1.8984	24.97	-0.18	-0.750			
0.6507	41644.22	3.5270	3.5272	-1.8460	24.98	-0.17	-0.750			
0.6560	41987.01	3.5240	3.5237	-1.8047	24.99	-0.16	-0.750			
0.6615	42338.01	3.5210	3.5205	-1.7901	25.01	-0.14	-0.750			
0.6669	42680.78	3.5180	3.5180	-1.7461	25.02	-0.13	-0.750			
0.6721	43014.54	3.5150	3.5146	-1.7042	25.04	-0.11	-0.750			
0.6771	43333.26	3.5120	3.5120	-1.6323	25.06	-0.09	-0.750			
0.6819	43643.19	3.5090	3.5092	-1.5744	25.07	-0.08	-0.750			
0.6866	43943.49	3.5060	3.5061	-1.5570	25.09	-0.06	-0.750			
0.6911	44228.41	3.5030	3.5032	-1.5006	25.10	-0.05	-0.750			
0.6955	44514.67	3.5000	3.4998	-1.4625	25.12	-0.03	-0.750			
0.7000	44799.96	3.4970	3.4968	-1.4364	25.14	-0.01	-0.750			
0.7043	45074.98	3.4940	3.4943	-1.4007	25.15	0.00	-0.750			
0.7086	45352.25	3.4910	3.4908	-1.2930	25.17	0.02	-0.750			
0.7123	45587.89	3.4880	3.4880	-1.1474	25.19	0.04	-0.750			
