Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4808	30769.32	3.7270	3.7271	1.7745	25.85	0.04	0.750			
0.4863	31124.97	3.7240	3.7240	1.7888	25.83	0.02	0.750			
0.4913	31441.85	3.7210	3.7210	1.7828	25.81	0.00	0.750			
0.4968	31797.46	3.7180	3.7181	1.8361	25.80	-0.01	0.750			
0.5025	32157.73	3.7150	3.7149	1.8889	25.78	-0.03	0.750			
0.5081	32518.87	3.7120	3.7123	1.9379	25.77	-0.04	0.750			
0.5140	32896.76	3.7090	3.7094	2.0158	25.76	-0.05	0.750			
0.5202	33292.80	3.7060	3.7060	2.0834	25.74	-0.07	0.750			
0.5264	33691.81	3.7030	3.7030	2.1386	25.73	-0.08	0.750			
0.5330	34111.88	3.7000	3.7000	2.1833	25.72	-0.09	0.750			
0.5398	34548.14	3.6970	3.6969	2.2177	25.71	-0.10	0.750			
0.5466	34979.30	3.6940	3.6939	2.2678	25.70	-0.11	0.750			
0.5535	35421.63	3.6910	3.6907	2.3301	25.69	-0.12	0.750			
0.5605	35870.96	3.6880	3.6885	2.3645	25.68	-0.13	0.750			
0.5677	36331.79	3.6850	3.6851	2.3986	25.67	-0.14	0.750			
0.5749	36794.53	3.6820	3.6821	2.4161	25.67	-0.14	0.750			
0.5824	37271.49	3.6790	3.6789	2.4172	25.67	-0.14	0.750			
0.5897	37737.80	3.6760	3.6759	2.3612	25.65	-0.16	0.750			
0.5968	38192.38	3.6730	3.6730	2.2815	25.65	-0.16	0.750			
0.6034	38615.62	3.6700	3.6701	2.1556	25.66	-0.15	0.750			
0.6096	39017.02	3.6670	3.6669	1.9998	25.66	-0.15	0.750			
0.6155	39392.17	3.6640	3.6639	1.8939	25.67	-0.14	0.750			
0.6209	39739.90	3.6610	3.6608	1.7540	25.67	-0.14	0.750			
0.6260	40063.00	3.6580	3.6582	1.6294	25.68	-0.13	0.750			
0.6306	40358.77	3.6550	3.6550	1.5164	25.68	-0.13	0.750			
0.6350	40638.76	3.6520	3.6520	1.4143	25.68	-0.13	0.750			
0.6390	40897.01	3.6490	3.6491	1.3181	25.69	-0.12	0.750			
0.6429	41146.38	3.6460	3.6459	1.2367	25.69	-0.12	0.750			
0.6465	41372.93	3.6430	3.6432	1.1693	25.70	-0.11	0.750			
0.6498	41586.76	3.6400	3.6400	1.1155	25.70	-0.11	0.750			
0.6530	41794.03	3.6370	3.6369	1.0669	25.71	-0.10	0.750			
0.6561	41993.14	3.6340	3.6340	1.0177	25.72	-0.09	0.750			
0.6591	42183.48	3.6310	3.6311	0.9889	25.73	-0.08	0.750			
0.6620	42371.10	3.6280	3.6280	0.9581	25.73	-0.08	0.750			
0.6649	42553.55	3.6250	3.6250	0.9297	25.74	-0.07	0.750			
0.6676	42725.49	3.6220	3.6219	0.8882	25.75	-0.06	0.750			
0.6702	42895.03	3.6190	3.6191	0.8497	25.76	-0.05	0.750			
0.6728	43057.11	3.6160	3.6160	0.8149	25.76	-0.05	0.750			
0.6752	43210.09	3.6130	3.6131	0.7728	25.76	-0.05	0.750			
0.6774	43353.85	3.6100	3.6100	0.7253	25.77	-0.04	0.750			
0.6795	43489.99	3.6070	3.6069	0.6813	25.77	-0.04	0.750			
0.6815	43616.31	3.6040	3.6040	0.6332	25.78	-0.03	0.750			
0.6833	43734.28	3.6010	3.6010	0.5847	25.78	-0.03	0.750			
0.6850	43842.12	3.5980	3.5980	0.5359	25.79	-0.02	0.750			
0.6866	43939.32	3.5950	3.5950	0.4840	25.79	-0.02	0.750			
0.6879	44027.35	3.5920	3.5920	0.4324	25.80	-0.01	0.750			
0.6891	44104.92	3.5890	3.5889	0.3873	25.80	-0.01	0.750			
0.6902	44174.50	3.5860	3.5861	0.3412	25.81	-0.00	0.750			
0.6912	44236.21	3.5830	3.5830	0.2910	25.81	-0.00	0.750			
0.6920	44288.80	3.5800	3.5801	0.2453	25.81	0.00	0.750			
0.6927	44331.02	3.5770	3.5772	0.1947	25.81	0.00	0.750			
0.6932	44364.79	3.5740	3.5744	0.1437	25.81	0.00	0.750			
0.6936	44390.01	3.5710	3.5718	0.0797	25.82	0.01	0.750			
0.6937	44398.92	3.5680	3.5709	0.0270	25.82	0.01	0.750			
