Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16745.67	3.9370	3.9373	0.8967	25.45	0.65	0.750			
0.2643	16917.94	3.9340	3.9331	0.9040	25.45	0.65	0.750			
0.2671	17092.41	3.9310	3.9312	0.9116	25.45	0.65	0.750			
0.2698	17269.19	3.9280	3.9282	0.9154	25.45	0.65	0.750			
0.2727	17451.25	3.9250	3.9250	0.9272	25.45	0.65	0.750			
0.2754	17627.51	3.9220	3.9220	0.9077	25.45	0.65	0.750			
0.2782	17801.90	3.9190	3.9190	0.9069	25.45	0.65	0.750			
0.2809	17976.58	3.9160	3.9160	0.9044	25.45	0.65	0.750			
0.2836	18148.41	3.9130	3.9130	0.9048	25.45	0.65	0.750			
0.2863	18320.30	3.9100	3.9100	0.9099	25.45	0.65	0.750			
0.2890	18495.45	3.9070	3.9066	0.9124	25.45	0.65	0.750			
0.2918	18675.70	3.9040	3.9039	0.8986	25.45	0.65	0.750			
0.2945	18846.15	3.9010	3.9012	0.9074	25.45	0.65	0.750			
0.2972	19020.59	3.8980	3.8981	0.9114	25.45	0.65	0.750			
0.2999	19193.74	3.8950	3.8951	0.9073	25.45	0.65	0.750			
0.3026	19366.37	3.8920	3.8920	0.9113	25.45	0.65	0.750			
0.3053	19541.88	3.8890	3.8892	0.9214	25.45	0.65	0.750			
0.3082	19724.19	3.8860	3.8860	0.9280	25.44	0.64	0.750			
0.3109	19900.24	3.8830	3.8830	0.9566	25.44	0.64	0.750			
0.3138	20083.77	3.8800	3.8800	0.9587	25.44	0.64	0.750			
0.3168	20272.38	3.8770	3.8768	0.9698	25.44	0.64	0.750			
0.3197	20461.86	3.8740	3.8743	0.9712	25.43	0.63	0.750			
0.3227	20652.17	3.8710	3.8712	0.9676	25.43	0.63	0.750			
0.3256	20839.55	3.8680	3.8678	0.9573	25.42	0.62	0.750			
0.3284	21020.59	3.8650	3.8649	0.9417	25.41	0.61	0.750			
0.3311	21192.26	3.8620	3.8621	0.9223	25.41	0.61	0.750			
0.3339	21369.34	3.8590	3.8591	0.9268	25.40	0.60	0.750			
0.3367	21546.66	3.8560	3.8561	0.9328	25.39	0.59	0.750			
0.3394	21723.37	3.8530	3.8527	0.9360	25.38	0.58	0.750			
0.3423	21906.91	3.8500	3.8502	0.9376	25.37	0.57	0.750			
0.3451	22088.94	3.8470	3.8471	0.9375	25.37	0.57	0.750			
0.3480	22269.80	3.8440	3.8441	0.9500	25.36	0.56	0.750			
0.3508	22450.54	3.8410	3.8410	0.9490	25.35	0.55	0.750			
0.3537	22634.89	3.8380	3.8377	0.9485	25.34	0.54	0.750	0.301	0.432	
0.3565	22815.57	3.8350	3.8352	0.9602	25.33	0.53	0.750			
0.3594	23001.85	3.8320	3.8321	0.9698	25.32	0.52	0.750			
0.3624	23190.92	3.8290	3.8291	0.9812	25.32	0.52	0.750			
0.3653	23380.33	3.8260	3.8261	0.9779	25.31	0.51	0.750			
0.3682	23565.06	3.8230	3.8231	0.9807	25.30	0.50	0.750			
0.3712	23754.55	3.8200	3.8200	0.9908	25.29	0.49	0.750			
0.3742	23946.12	3.8170	3.8170	0.9988	25.28	0.48	0.750			
0.3771	24137.19	3.8140	3.8141	1.0006	25.27	0.47	0.750			
0.3802	24330.85	3.8110	3.8111	1.0124	25.26	0.46	0.750			
0.3832	24525.91	3.8080	3.8080	1.0242	25.25	0.45	0.750			
0.3863	24724.55	3.8050	3.8050	1.0370	25.24	0.44	0.750			
0.3894	24922.23	3.8020	3.8020	1.0454	25.23	0.43	0.750			
0.3926	25125.26	3.7990	3.7990	1.0616	25.22	0.42	0.750			
0.3958	25331.75	3.7960	3.7960	1.0742	25.21	0.41	0.750			
0.3991	25539.38	3.7930	3.7930	1.0863	25.20	0.40	0.750			
0.4023	25748.38	3.7900	3.7901	1.1019	25.19	0.39	0.750			
0.4056	25956.86	3.7870	3.7871	1.1062	25.18	0.38	0.750			
0.4089	26167.61	3.7840	3.7841	1.1233	25.17	0.37	0.750			
0.4123	26384.28	3.7810	3.7812	1.1492	25.16	0.36	0.750			
0.4157	26607.29	3.7780	3.7782	1.1725	25.15	0.35	0.750			
0.4193	26835.19	3.7750	3.7752	1.2027	25.14	0.34	0.750			
0.4230	27070.76	3.7720	3.7721	1.2294	25.13	0.33	0.750			
0.4269	27318.55	3.7690	3.7690	1.2409	25.12	0.32	0.750			
0.4304	27548.56	3.7660	3.7660	1.2543	25.10	0.30	0.750			
0.4342	27791.50	3.7630	3.7630	1.2830	25.09	0.29	0.750			
0.4381	28041.52	3.7600	3.7598	1.2993	25.07	0.27	0.750			
0.4421	28293.77	3.7570	3.7571	1.3374	25.06	0.26	0.750			
0.4461	28550.42	3.7540	3.7541	1.3663	25.05	0.25	0.750			
0.4503	28816.73	3.7510	3.7509	1.4003	25.03	0.23	0.750			
0.4546	29094.08	3.7480	3.7480	1.4279	25.02	0.22	0.750			
0.4588	29364.58	3.7450	3.7451	1.4620	25.01	0.21	0.750			
0.4634	29655.11	3.7420	3.7419	1.4685	24.99	0.19	0.750			
0.4678	29942.26	3.7390	3.7391	1.4954	24.98	0.18	0.750			
0.4723	30228.85	3.7360	3.7361	1.5504	24.96	0.16	0.750			
0.4770	30527.08	3.7330	3.7330	1.5998	24.95	0.15	0.750			
0.4818	30837.60	3.7300	3.7301	1.6498	24.93	0.13	0.750			
0.4869	31159.28	3.7270	3.7274	1.7133	24.91	0.11	0.750			
0.4921	31492.75	3.7240	3.7237	1.7601	24.89	0.09	0.750			
0.4976	31845.20	3.7210	3.7209	1.7856	24.89	0.09	0.750			
0.5031	32196.36	3.7180	3.7178	1.8393	24.87	0.07	0.750			
0.5086	32548.68	3.7150	3.7148	1.9063	24.86	0.06	0.750			
0.5143	32917.34	3.7120	3.7119	1.9687	24.84	0.04	0.750			
0.5204	33304.90	3.7090	3.7088	2.0211	24.82	0.02	0.750			
0.5266	33704.66	3.7060	3.7060	2.0835	24.80	-0.00	0.750			
0.5330	34113.12	3.7030	3.7033	2.1678	24.78	-0.02	0.750			
0.5396	34532.15	3.7000	3.6998	2.1986	24.77	-0.03	0.750			
0.5462	34956.85	3.6970	3.6969	2.2642	24.75	-0.05	0.750			
0.5530	35389.27	3.6940	3.6940	2.3340	24.74	-0.06	0.750			
0.5600	35837.58	3.6910	3.6911	2.3842	24.73	-0.07	0.750			
0.5672	36303.38	3.6880	3.6879	2.4509	24.71	-0.09	0.750			
0.5749	36794.25	3.6850	3.6848	2.5038	24.70	-0.10	0.750			
0.5826	37284.19	3.6820	3.6816	2.5584	24.69	-0.11	0.750			
0.5902	37774.29	3.6790	3.6789	2.6223	24.68	-0.12	0.750			
0.5982	38286.12	3.6760	3.6760	2.6269	24.68	-0.12	0.750			
0.6065	38815.42	3.6730	3.6731	2.6149	24.68	-0.12	0.750			
0.6141	39303.28	3.6700	3.6703	2.5121	24.68	-0.12	0.750			
0.6217	39787.66	3.6670	3.6669	2.3489	24.68	-0.12	0.750			
0.6283	40214.27	3.6640	3.6641	2.1724	24.68	-0.12	0.750			
0.6346	40613.99	3.6610	3.6609	2.0179	24.68	-0.12	0.750			
0.6404	40988.63	3.6580	3.6579	1.8853	24.68	-0.12	0.750			
0.6458	41334.10	3.6550	3.6549	1.7319	24.69	-0.11	0.750			
0.6508	41653.02	3.6520	3.6519	1.6029	24.70	-0.10	0.750			
0.6555	41950.08	3.6490	3.6491	1.4753	24.70	-0.10	0.750			
0.6597	42218.51	3.6460	3.6460	1.3552	24.71	-0.09	0.750			
0.6635	42466.34	3.6430	3.6427	1.2487	24.71	-0.09	0.750			
0.6671	42692.75	3.6400	3.6400	1.1500	24.72	-0.08	0.750			
0.6703	42900.47	3.6370	3.6371	1.0904	24.73	-0.07	0.750			
0.6734	43097.71	3.6340	3.6341	1.0368	24.73	-0.07	0.750			
0.6764	43292.36	3.6310	3.6305	1.0012	24.74	-0.06	0.750			
0.6793	43478.16	3.6280	3.6281	0.9648	24.74	-0.06	0.750			
0.6822	43661.20	3.6250	3.6251	0.9377	24.75	-0.05	0.750			
0.6851	43843.69	3.6220	3.6220	0.9121	24.75	-0.05	0.750			
0.6877	44015.30	3.6190	3.6189	0.8684	24.76	-0.04	0.750			
0.6903	44179.26	3.6160	3.6161	0.8285	24.76	-0.04	0.750			
0.6928	44336.73	3.6130	3.6130	0.7778	24.77	-0.03	0.750			
0.6951	44483.74	3.6100	3.6100	0.7231	24.78	-0.02	0.750			
0.6972	44621.14	3.6070	3.6069	0.6512	24.79	-0.01	0.750			
0.6990	44736.56	3.6040	3.6040	0.5946	24.79	-0.01	0.750			
0.7007	44842.86	3.6010	3.6012	0.5369	24.80	-0.00	0.750			
0.7022	44937.98	3.5980	3.5978	0.4843	24.80	0.00	0.750			
0.7035	45024.71	3.5950	3.5952	0.4343	24.81	0.01	0.750			
0.7048	45105.15	3.5920	3.5922	0.3880	24.81	0.01	0.750			
0.7059	45177.47	3.5890	3.5891	0.3445	24.81	0.01	0.750			
0.7069	45240.72	3.5860	3.5858	0.2966	24.82	0.02	0.750			
0.7076	45288.67	3.5830	3.5830	0.2341	24.82	0.02	0.750			
0.7083	45328.60	3.5800	3.5801	0.1834	24.82	0.02	0.750			
0.7087	45359.14	3.5770	3.5774	0.1319	24.82	0.02	0.750			
0.7091	45379.75	3.5740	3.5747	0.0700	24.82	0.02	0.750			
