Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6468	41393.33	3.6460	3.6460	1.3120	24.93	-0.09	0.750			
0.6503	41618.69	3.6430	3.6430	1.1950	24.93	-0.09	0.750			
0.6537	41839.42	3.6400	3.6401	1.1357	24.94	-0.08	0.750			
0.6571	42052.33	3.6370	3.6369	1.0647	24.94	-0.08	0.750			
0.6601	42248.56	3.6340	3.6341	1.0233	24.95	-0.07	0.750			
0.6631	42439.95	3.6310	3.6311	0.9875	24.95	-0.07	0.750			
0.6660	42625.76	3.6280	3.6281	0.9547	24.96	-0.06	0.750			
0.6688	42802.17	3.6250	3.6251	0.9113	24.96	-0.06	0.750			
0.6715	42974.97	3.6220	3.6221	0.8806	24.97	-0.05	0.750			
0.6741	43142.81	3.6190	3.6190	0.8432	24.97	-0.05	0.750			
0.6767	43306.36	3.6160	3.6160	0.7913	24.98	-0.04	0.750			
0.6790	43457.49	3.6130	3.6129	0.7288	24.99	-0.03	0.750			
0.6811	43589.23	3.6100	3.6102	0.6887	24.99	-0.03	0.750			
0.6830	43713.29	3.6070	3.6072	0.6421	25.00	-0.02	0.750			
0.6849	43831.87	3.6040	3.6039	0.5997	25.00	-0.02	0.750			
0.6866	43943.70	3.6010	3.6013	0.5509	25.00	-0.02	0.750			
0.6882	44047.35	3.5980	3.5983	0.5043	25.01	-0.01	0.750			
0.6897	44142.16	3.5950	3.5951	0.4588	25.01	-0.01	0.750			
0.6911	44227.25	3.5920	3.5920	0.4099	25.02	-0.00	0.750			
0.6922	44297.99	3.5890	3.5889	0.3482	25.02	-0.00	0.750			
0.6931	44360.01	3.5860	3.5860	0.2983	25.02	0.00	0.750			
0.6940	44413.38	3.5830	3.5831	0.2501	25.02	0.00	0.750			
0.6946	44457.26	3.5800	3.5802	0.1992	25.02	0.00	0.750			
0.6952	44492.13	3.5770	3.5773	0.1443	25.03	0.01	0.750			
0.6955	44514.62	3.5740	3.5748	0.0839	25.03	0.01	0.750			
0.6957	44525.07	3.5710	3.5726	0.0200	25.03	0.01	0.750			
