Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0680	4349.58	4.0410	4.0407	-0.7257	25.36	-0.06	-0.750			
0.0702	4491.39	4.0380	4.0378	-0.7292	25.36	-0.06	-0.750			
0.0722	4622.20	4.0350	4.0350	-0.7357	25.36	-0.06	-0.750			
0.0745	4765.35	4.0320	4.0321	-0.7557	25.37	-0.05	-0.750			
0.0769	4921.74	4.0290	4.0286	-0.7689	25.37	-0.05	-0.750			
0.0792	5069.10	4.0260	4.0255	-0.7601	25.37	-0.05	-0.750			
0.0815	5215.58	4.0230	4.0226	-0.7665	25.37	-0.05	-0.750			
0.0838	5363.71	4.0200	4.0197	-0.7545	25.37	-0.05	-0.750			
0.0860	5506.69	4.0170	4.0165	-0.7516	25.37	-0.05	-0.750			
0.0883	5648.10	4.0140	4.0137	-0.7395	25.37	-0.05	-0.750			
0.0905	5789.91	4.0110	4.0108	-0.7497	25.37	-0.05	-0.750			
0.0928	5939.44	4.0080	4.0078	-0.7594	25.37	-0.05	-0.750			
0.0950	6083.04	4.0050	4.0047	-0.7506	25.37	-0.05	-0.750			
0.0972	6219.42	4.0020	4.0018	-0.7573	25.37	-0.05	-0.750			
0.0996	6372.55	3.9990	3.9990	-0.7693	25.38	-0.04	-0.750			
0.1020	6524.90	3.9960	3.9957	-0.7725	25.38	-0.04	-0.750			
0.1042	6670.97	3.9930	3.9927	-0.7715	25.38	-0.04	-0.750			
0.1065	6816.74	3.9900	3.9900	-0.7628	25.38	-0.04	-0.750			
0.1088	6964.00	3.9870	3.9868	-0.7877	25.38	-0.04	-0.750			
0.1112	7116.45	3.9840	3.9836	-0.7808	25.38	-0.04	-0.750			
0.1135	7263.12	3.9810	3.9807	-0.7697	25.39	-0.03	-0.750			
0.1159	7415.82	3.9780	3.9776	-0.7871	25.39	-0.03	-0.750			
0.1183	7570.90	3.9750	3.9750	-0.7923	25.39	-0.03	-0.750			
0.1206	7720.75	3.9720	3.9715	-0.7755	25.39	-0.03	-0.750			
0.1230	7870.56	3.9690	3.9686	-0.7773	25.39	-0.03	-0.750			
0.1253	8018.16	3.9660	3.9658	-0.7766	25.40	-0.02	-0.750			
0.1277	8171.12	3.9630	3.9626	-0.7919	25.40	-0.02	-0.750			
0.1300	8322.90	3.9600	3.9595	-0.7780	25.40	-0.02	-0.750			
0.1323	8469.28	3.9570	3.9566	-0.7706	25.40	-0.02	-0.750			
0.1346	8616.11	3.9540	3.9539	-0.7884	25.40	-0.02	-0.750			
0.1370	8768.21	3.9510	3.9507	-0.7832	25.41	-0.01	-0.750			
0.1393	8918.37	3.9480	3.9478	-0.8013	25.41	-0.01	-0.750			
0.1417	9071.37	3.9450	3.9448	-0.8088	25.41	-0.01	-0.750			
0.1443	9233.06	3.9420	3.9416	-0.8039	25.41	-0.01	-0.750			
0.1467	9391.96	3.9390	3.9384	-0.8082	25.42	-0.00	-0.750			
0.1492	9545.67	3.9360	3.9355	-0.7913	25.42	-0.00	-0.750			
0.1515	9694.82	3.9330	3.9325	-0.8000	25.42	0.00	-0.750			
0.1538	9844.39	3.9300	3.9296	-0.7825	25.43	0.01	-0.750			
0.1561	9991.27	3.9270	3.9270	-0.7790	25.43	0.01	-0.750			
0.1585	10141.96	3.9240	3.9238	-0.7818	25.43	0.01	-0.750			
0.1609	10296.77	3.9210	3.9209	-0.7944	25.44	0.02	-0.750			
0.1633	10452.87	3.9180	3.9175	-0.7962	25.44	0.02	-0.750			
0.1657	10601.62	3.9150	3.9148	-0.8016	25.45	0.03	-0.750			
0.1680	10753.74	3.9120	3.9132	-0.7884	25.45	0.03	-0.750			
0.1705	10909.62	3.9090	3.9087	-0.7957	25.45	0.03	-0.750			
0.1728	11059.10	3.9060	3.9060	-0.8092	25.45	0.03	-0.750			
0.1753	11222.06	3.9030	3.9028	-0.8004	25.45	0.03	-0.750			
0.1777	11372.47	3.9000	3.8997	-0.7989	25.45	0.03	-0.750			
0.1802	11531.68	3.8970	3.8970	-0.7929	25.45	0.03	-0.750			
0.1825	11679.86	3.8940	3.8938	-0.7909	25.45	0.03	-0.750			
0.1848	11829.88	3.8910	3.8907	-0.7861	25.46	0.04	-0.750			
0.1872	11982.24	3.8880	3.8877	-0.7837	25.46	0.04	-0.750			
0.1896	12134.20	3.8850	3.8848	-0.7793	25.46	0.04	-0.750			
0.1919	12284.11	3.8820	3.8817	-0.7869	25.47	0.05	-0.750			
0.1943	12432.05	3.8790	3.8788	-0.7722	25.47	0.05	-0.750			
0.1966	12580.52	3.8760	3.8757	-0.7805	25.47	0.05	-0.750			
0.1989	12728.38	3.8730	3.8728	-0.7609	25.47	0.05	-0.750			
0.2012	12876.73	3.8700	3.8699	-0.7636	25.48	0.06	-0.750			
0.2035	13022.54	3.8670	3.8668	-0.7585	25.48	0.06	-0.750			
0.2058	13170.03	3.8640	3.8649	-0.7708	25.48	0.06	-0.750			
0.2080	13312.44	3.8610	3.8609	-0.7611	25.49	0.07	-0.750			
0.2104	13466.00	3.8580	3.8578	-0.7768	25.49	0.07	-0.750			
0.2128	13617.38	3.8550	3.8547	-0.7683	25.50	0.08	-0.750			
0.2151	13769.12	3.8520	3.8518	-0.7700	25.50	0.08	-0.750			
0.2174	13914.62	3.8490	3.8490	-0.7715	25.51	0.09	-0.750			
0.2197	14063.24	3.8460	3.8455	-0.7564	25.51	0.09	-0.750			
0.2219	14202.54	3.8430	3.8425	-0.7370	25.51	0.09	-0.750			
0.2242	14345.82	3.8400	3.8395	-0.7402	25.51	0.09	-0.750			
0.2263	14484.65	3.8370	3.8367	-0.7365	25.52	0.10	-0.750			
0.2286	14628.89	3.8340	3.8337	-0.7406	25.52	0.10	-0.750			
0.2307	14767.35	3.8310	3.8312	-0.7392	25.52	0.10	-0.750			
0.2329	14908.76	3.8280	3.8280	-0.7413	25.52	0.10	-0.750			
0.2352	15052.22	3.8250	3.8251	-0.7658	25.52	0.10	-0.750			
0.2376	15204.69	3.8220	3.8218	-0.7699	25.53	0.11	-0.750			
0.2399	15356.76	3.8190	3.8190	-0.7663	25.53	0.11	-0.750			
0.2423	15504.61	3.8160	3.8157	-0.7559	25.53	0.11	-0.750			
0.2445	15648.63	3.8130	3.8128	-0.7560	25.53	0.11	-0.750			
0.2467	15791.76	3.8100	3.8098	-0.7494	25.53	0.11	-0.750			
0.2490	15933.65	3.8070	3.8068	-0.7513	25.53	0.11	-0.750			
0.2512	16079.65	3.8040	3.8040	-0.7532	25.54	0.12	-0.750			
0.2536	16228.10	3.8010	3.8008	-0.7589	25.54	0.12	-0.750			
0.2558	16373.29	3.7980	3.7986	-0.7570	25.54	0.12	-0.750			
0.2581	16517.43	3.7950	3.7949	-0.7580	25.54	0.12	-0.750			
0.2603	16660.78	3.7920	3.7919	-0.7676	25.54	0.12	-0.750			
0.2626	16805.18	3.7890	3.7889	-0.7646	25.55	0.13	-0.750			
0.2650	16961.59	3.7860	3.7859	-0.7845	25.55	0.13	-0.750			
0.2674	17112.69	3.7830	3.7842	-0.7857	25.55	0.13	-0.750			
0.2698	17264.65	3.7800	3.7798	-0.7835	25.55	0.13	-0.750			
0.2721	17412.67	3.7770	3.7770	-0.7893	25.55	0.13	-0.750			
0.2744	17562.34	3.7740	3.7739	-0.7850	25.55	0.13	-0.750			
0.2768	17713.05	3.7710	3.7709	-0.8006	25.55	0.13	-0.750			
0.2792	17871.18	3.7680	3.7678	-0.8039	25.55	0.13	-0.750			
0.2817	18026.99	3.7650	3.7645	-0.8022	25.55	0.13	-0.750			
0.2840	18178.76	3.7620	3.7617	-0.8113	25.55	0.13	-0.750			
0.2865	18335.82	3.7590	3.7588	-0.8220	25.55	0.13	-0.750			
0.2889	18490.69	3.7560	3.7558	-0.8151	25.55	0.13	-0.750			
0.2914	18651.28	3.7530	3.7527	-0.8221	25.55	0.13	-0.750			
0.2939	18812.23	3.7500	3.7506	-0.8305	25.55	0.13	-0.750			
0.2964	18970.10	3.7470	3.7469	-0.8567	25.55	0.13	-0.750			
0.2990	19136.96	3.7440	3.7438	-0.8557	25.55	0.13	-0.750			
0.3015	19298.27	3.7410	3.7408	-0.8507	25.54	0.12	-0.750			
0.3041	19463.36	3.7380	3.7377	-0.8672	25.54	0.12	-0.750			
0.3068	19637.53	3.7350	3.7350	-0.8747	25.54	0.12	-0.750			
0.3094	19804.57	3.7320	3.7318	-0.8871	25.54	0.12	-0.750			
0.3121	19973.66	3.7290	3.7288	-0.8846	25.54	0.12	-0.750			
0.3148	20144.41	3.7260	3.7258	-0.8889	25.54	0.12	-0.750			
0.3175	20318.31	3.7230	3.7228	-0.9016	25.54	0.12	-0.750			
0.3201	20488.63	3.7200	3.7201	-0.9205	25.54	0.12	-0.750			
0.3228	20660.25	3.7170	3.7169	-0.9238	25.54	0.12	-0.750			
0.3257	20842.11	3.7140	3.7139	-0.9547	25.53	0.11	-0.750			
0.3286	21031.49	3.7110	3.7107	-0.9653	25.53	0.11	-0.750			
0.3316	21219.36	3.7080	3.7076	-0.9863	25.53	0.11	-0.750			
0.3346	21416.87	3.7050	3.7044	-0.9956	25.52	0.10	-0.750			
0.3376	21604.33	3.7020	3.7015	-1.0019	25.52	0.10	-0.750			
0.3405	21794.53	3.6990	3.6989	-0.9954	25.51	0.09	-0.750	0.378	0.547	
0.3435	21981.46	3.6960	3.6959	-1.0097	25.51	0.09	-0.750			
0.3466	22183.95	3.6930	3.6928	-1.0340	25.50	0.08	-0.750			
0.3498	22384.98	3.6900	3.6897	-1.0366	25.50	0.08	-0.750			
0.3528	22578.86	3.6870	3.6867	-1.0311	25.49	0.07	-0.750			
0.3560	22781.87	3.6840	3.6840	-1.0752	25.49	0.07	-0.750			
0.3592	22987.02	3.6810	3.6808	-1.0794	25.48	0.06	-0.750			
0.3625	23197.00	3.6780	3.6777	-1.0985	25.48	0.06	-0.750			
0.3658	23408.77	3.6750	3.6748	-1.1029	25.47	0.05	-0.750			
0.3691	23622.18	3.6720	3.6731	-1.1239	25.47	0.05	-0.750			
0.3726	23845.43	3.6690	3.6690	-1.1441	25.46	0.04	-0.750			
0.3760	24061.94	3.6660	3.6658	-1.1570	25.46	0.04	-0.750			
0.3793	24276.47	3.6630	3.6630	-1.1973	25.45	0.03	-0.750			
0.3830	24511.19	3.6600	3.6599	-1.2053	25.45	0.03	-0.750			
0.3867	24750.19	3.6570	3.6569	-1.2271	25.45	0.03	-0.750			
0.3904	24988.45	3.6540	3.6540	-1.2465	25.45	0.03	-0.750			
0.3942	25231.69	3.6510	3.6506	-1.2655	25.45	0.03	-0.750			
0.3981	25478.54	3.6480	3.6477	-1.2720	25.44	0.02	-0.750			
0.4019	25720.05	3.6450	3.6449	-1.2746	25.44	0.02	-0.750			
0.4056	25960.68	3.6420	3.6427	-1.3128	25.43	0.01	-0.750			
0.4096	26214.62	3.6390	3.6390	-1.3879	25.42	0.00	-0.750			
0.4138	26484.38	3.6360	3.6357	-1.4248	25.41	-0.01	-0.750			
0.4183	26773.27	3.6330	3.6330	-1.4019	25.40	-0.02	-0.750			
0.4226	27049.43	3.6300	3.6293	-1.4543	25.40	-0.02	-0.750			
0.4270	27329.40	3.6270	3.6265	-1.4449	25.39	-0.03	-0.750			
0.4313	27601.99	3.6240	3.6237	-1.4708	25.39	-0.03	-0.750			
0.4356	27879.82	3.6210	3.6210	-1.4879	25.39	-0.03	-0.750			
0.4401	28165.38	3.6180	3.6178	-1.4892	25.38	-0.04	-0.750			
0.4447	28461.64	3.6150	3.6150	-1.5521	25.38	-0.04	-0.750			
0.4495	28769.63	3.6120	3.6116	-1.6129	25.37	-0.05	-0.750			
0.4544	29083.12	3.6090	3.6084	-1.6249	25.37	-0.05	-0.750			
0.4595	29410.94	3.6060	3.6062	-1.6465	25.37	-0.05	-0.750			
0.4646	29735.54	3.6030	3.6036	-1.6876	25.36	-0.06	-0.750			
0.4698	30067.27	3.6000	3.5996	-1.6964	25.36	-0.06	-0.750			
0.4749	30395.35	3.5970	3.5960	-1.7408	25.36	-0.06	-0.750			
0.4801	30724.61	3.5940	3.5943	-1.7588	25.36	-0.06	-0.750			
0.4853	31057.69	3.5910	3.5912	-1.7815	25.36	-0.06	-0.750			
0.4909	31419.31	3.5880	3.5882	-1.8590	25.35	-0.07	-0.750			
0.4964	31770.15	3.5850	3.5857	-1.8969	25.35	-0.07	-0.750			
0.5023	32149.16	3.5820	3.5817	-1.8972	25.35	-0.07	-0.750			
0.5081	32517.22	3.5790	3.5787	-1.9066	25.35	-0.07	-0.750			
0.5138	32880.98	3.5760	3.5763	-1.9071	25.35	-0.07	-0.750			
0.5196	33251.73	3.5730	3.5722	-1.9495	25.35	-0.07	-0.750			
0.5255	33630.07	3.5700	3.5697	-1.9540	25.35	-0.07	-0.750			
0.5314	34009.63	3.5670	3.5668	-2.0596	25.35	-0.07	-0.750			
0.5377	34410.82	3.5640	3.5644	-2.1020	25.35	-0.07	-0.750			
0.5439	34808.00	3.5610	3.5602	-2.1453	25.35	-0.07	-0.750			
0.5504	35227.81	3.5580	3.5580	-2.1244	25.35	-0.07	-0.750			
0.5571	35656.01	3.5550	3.5552	-2.1338	25.35	-0.07	-0.750			
0.5637	36078.45	3.5520	3.5516	-2.1016	25.36	-0.06	-0.750			
0.5697	36463.40	3.5490	3.5491	-2.0138	25.37	-0.05	-0.750			
0.5755	36833.11	3.5460	3.5460	-1.9488	25.38	-0.04	-0.750			
0.5812	37195.80	3.5430	3.5432	-1.9153	25.38	-0.04	-0.750			
0.5869	37564.39	3.5400	3.5402	-1.8945	25.39	-0.03	-0.750			
0.5927	37932.05	3.5370	3.5372	-1.8948	25.39	-0.03	-0.750			
0.5984	38298.52	3.5340	3.5340	-1.8892	25.40	-0.02	-0.750			
0.6040	38657.10	3.5310	3.5309	-1.8415	25.42	-0.00	-0.750			
0.6095	39007.35	3.5280	3.5282	-1.7889	25.43	0.01	-0.750			
0.6150	39357.70	3.5250	3.5251	-1.7817	25.44	0.02	-0.750			
0.6202	39692.82	3.5220	3.5216	-1.7399	25.46	0.04	-0.750			
0.6253	40019.82	3.5190	3.5187	-1.6806	25.47	0.05	-0.750			
0.6303	40340.62	3.5160	3.5161	-1.6478	25.49	0.07	-0.750			
0.6352	40651.88	3.5130	3.5132	-1.5924	25.50	0.08	-0.750			
0.6399	40954.28	3.5100	3.5098	-1.5706	25.52	0.10	-0.750			
0.6446	41253.74	3.5070	3.5070	-1.5189	25.53	0.11	-0.750			
0.6492	41547.98	3.5040	3.5040	-1.4806	25.55	0.13	-0.750			
0.6535	41823.87	3.5010	3.5011	-1.4460	25.56	0.14	-0.750			
0.6579	42103.60	3.4980	3.4977	-1.3968	25.58	0.16	-0.750			
0.6620	42366.90	3.4950	3.4947	-1.3540	25.60	0.18	-0.750			
0.6661	42628.59	3.4920	3.4919	-1.2705	25.62	0.20	-0.750			
0.6697	42861.32	3.4890	3.4889	-1.2062	25.64	0.22	-0.750			
0.6735	43101.58	3.4860	3.4861	-1.1522	25.65	0.23	-0.750			
0.6768	43313.20	3.4830	3.4832	-1.0528	25.66	0.24	-0.750			
0.6797	43500.69	3.4800	3.4793	-1.0082	25.67	0.25	-0.750			
0.6826	43685.03	3.4770	3.4772	-0.8999	25.68	0.26	-0.750			
