Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6737.27	4.1230	4.1231	0.7956	25.59	0.51	0.750			
0.1077	6891.80	4.1200	4.1201	0.7978	25.59	0.51	0.750			
0.1101	7048.00	4.1170	4.1170	0.8020	25.60	0.52	0.750			
0.1125	7202.14	4.1140	4.1140	0.7918	25.60	0.52	0.750			
0.1149	7354.33	4.1110	4.1109	0.7886	25.60	0.52	0.750			
0.1173	7505.09	4.1080	4.1080	0.7870	25.60	0.52	0.750			
0.1196	7655.73	4.1050	4.1051	0.7806	25.60	0.52	0.750			
0.1219	7804.00	4.1020	4.1019	0.7863	25.60	0.52	0.750			
0.1243	7954.20	4.0990	4.0990	0.7923	25.60	0.52	0.750			
0.1267	8106.36	4.0960	4.0959	0.7974	25.60	0.52	0.750			
0.1291	8260.84	4.0930	4.0932	0.8048	25.60	0.52	0.750			
0.1316	8420.58	4.0900	4.0899	0.7994	25.60	0.52	0.750			
0.1340	8573.07	4.0870	4.0871	0.8024	25.61	0.53	0.750			
0.1363	8725.41	4.0840	4.0840	0.8079	25.61	0.53	0.750			
0.1387	8878.40	4.0810	4.0811	0.8088	25.61	0.53	0.750			
0.1412	9033.69	4.0780	4.0781	0.8120	25.61	0.53	0.750			
0.1436	9190.89	4.0750	4.0751	0.8169	25.61	0.53	0.750			
0.1461	9349.97	4.0720	4.0720	0.8247	25.61	0.53	0.750			
0.1486	9510.52	4.0690	4.0690	0.8275	25.61	0.53	0.750			
0.1511	9668.30	4.0660	4.0660	0.8250	25.61	0.53	0.750			
0.1535	9826.11	4.0630	4.0630	0.8266	25.61	0.53	0.750			
0.1561	9989.14	4.0600	4.0600	0.8188	25.61	0.53	0.750			
0.1585	10143.22	4.0570	4.0570	0.8246	25.61	0.53	0.750			
0.1609	10300.56	4.0540	4.0541	0.8288	25.61	0.53	0.750			
0.1634	10458.75	4.0510	4.0511	0.8337	25.61	0.53	0.750			
0.1659	10619.45	4.0480	4.0479	0.8397	25.61	0.53	0.750			
0.1685	10781.81	4.0450	4.0451	0.8434	25.61	0.53	0.750			
0.1710	10944.44	4.0420	4.0421	0.8412	25.61	0.53	0.750			
0.1735	11106.21	4.0390	4.0391	0.8471	25.62	0.54	0.750			
0.1760	11266.22	4.0360	4.0361	0.8423	25.62	0.54	0.750			
0.1786	11427.90	4.0330	4.0332	0.8482	25.62	0.54	0.750			
0.1811	11592.65	4.0300	4.0301	0.8500	25.62	0.54	0.750			
0.1837	11758.19	4.0270	4.0270	0.8605	25.62	0.54	0.750			
0.1863	11924.46	4.0240	4.0240	0.8661	25.62	0.54	0.750			
0.1889	12088.54	4.0210	4.0210	0.8620	25.62	0.54	0.750			
0.1915	12256.23	4.0180	4.0181	0.8682	25.62	0.54	0.750			
0.1941	12425.33	4.0150	4.0150	0.8615	25.62	0.54	0.750			
0.1967	12589.61	4.0120	4.0121	0.8678	25.63	0.55	0.750			
0.1993	12755.76	4.0090	4.0091	0.8657	25.63	0.55	0.750			
0.2019	12923.11	4.0060	4.0058	0.8718	25.63	0.55	0.750			
0.2045	13089.96	4.0030	4.0031	0.8720	25.63	0.55	0.750			
0.2072	13258.53	4.0000	4.0001	0.8645	25.63	0.55	0.750			
0.2098	13424.27	3.9970	3.9971	0.8662	25.63	0.55	0.750			
0.2123	13589.24	3.9940	3.9941	0.8636	25.63	0.55	0.750			
0.2149	13755.43	3.9910	3.9901	0.8744	25.63	0.55	0.750			
0.2175	13922.82	3.9880	3.9880	0.8785	25.63	0.55	0.750			
0.2202	14091.64	3.9850	3.9851	0.8903	25.64	0.56	0.750			
0.2229	14265.53	3.9820	3.9820	0.8975	25.64	0.56	0.750			
0.2257	14442.36	3.9790	3.9789	0.9074	25.65	0.57	0.750			
0.2283	14613.75	3.9760	3.9760	0.9043	25.65	0.57	0.750			
0.2311	14789.90	3.9730	3.9730	0.8987	25.65	0.57	0.750			
0.2338	14960.45	3.9700	3.9700	0.9040	25.66	0.58	0.750			
0.2365	15133.99	3.9670	3.9670	0.9106	25.66	0.58	0.750			
0.2392	15307.79	3.9640	3.9639	0.9109	25.66	0.58	0.750			
0.2419	15484.55	3.9610	3.9610	0.9162	25.66	0.58	0.750			
0.2447	15663.05	3.9580	3.9581	0.9039	25.66	0.58	0.750			
0.2474	15833.21	3.9550	3.9552	0.9160	25.67	0.59	0.750			
0.2502	16009.83	3.9520	3.9521	0.9235	25.67	0.59	0.750			
0.2529	16184.49	3.9490	3.9484	0.9231	25.67	0.59	0.750			
0.2557	16362.45	3.9460	3.9462	0.9240	25.67	0.59	0.750			
0.2585	16541.60	3.9430	3.9432	0.9335	25.67	0.59	0.750			
0.2613	16725.99	3.9400	3.9400	0.9413	25.67	0.59	0.750			
0.2641	16904.23	3.9370	3.9369	0.9279	25.67	0.59	0.750			
0.2669	17082.72	3.9340	3.9340	0.9258	25.67	0.59	0.750			
0.2697	17261.32	3.9310	3.9311	0.9314	25.67	0.59	0.750			
0.2725	17437.87	3.9280	3.9280	0.9419	25.68	0.60	0.750			
0.2753	17621.45	3.9250	3.9250	0.9424	25.68	0.60	0.750			
0.2782	17802.22	3.9220	3.9221	0.9348	25.68	0.60	0.750			
0.2810	17987.15	3.9190	3.9189	0.9143	25.68	0.60	0.750			
0.2837	18158.35	3.9160	3.9165	0.9233	25.68	0.60	0.750			
0.2864	18331.64	3.9130	3.9130	0.9292	25.69	0.61	0.750			
0.2892	18507.36	3.9100	3.9100	0.9307	25.69	0.61	0.750			
0.2920	18686.96	3.9070	3.9071	0.9424	25.69	0.61	0.750			
0.2949	18872.67	3.9040	3.9041	0.9585	25.69	0.61	0.750			
0.2978	19059.14	3.9010	3.9012	0.9662	25.69	0.61	0.750			
0.3008	19248.22	3.8980	3.8980	0.9567	25.69	0.61	0.750			
0.3036	19431.43	3.8950	3.8949	0.9576	25.69	0.61	0.750			
0.3065	19614.10	3.8920	3.8920	0.9439	25.69	0.61	0.750			
0.3093	19793.69	3.8890	3.8891	0.9517	25.69	0.61	0.750			
0.3121	19976.23	3.8860	3.8860	0.9545	25.69	0.61	0.750			
0.3150	20159.78	3.8830	3.8825	0.9572	25.69	0.61	0.750			
0.3178	20342.33	3.8800	3.8801	0.9598	25.69	0.61	0.750			
0.3207	20525.74	3.8770	3.8772	0.9564	25.68	0.60	0.750			
0.3236	20709.08	3.8740	3.8741	0.9657	25.68	0.60	0.750			
0.3265	20894.10	3.8710	3.8711	0.9629	25.67	0.59	0.750			
0.3294	21080.05	3.8680	3.8682	0.9710	25.67	0.59	0.750			
0.3323	21268.52	3.8650	3.8651	0.9814	25.66	0.58	0.750			
0.3353	21459.35	3.8620	3.8621	0.9894	25.66	0.58	0.750			
0.3384	21655.77	3.8590	3.8589	1.0032	25.65	0.57	0.750			
0.3413	21842.07	3.8560	3.8560	0.9734	25.65	0.57	0.750			
0.3442	22028.19	3.8530	3.8531	0.9813	25.64	0.56	0.750			
0.3471	22217.14	3.8500	3.8501	0.9859	25.64	0.56	0.750			
0.3501	22405.59	3.8470	3.8470	0.9904	25.63	0.55	0.750			
0.3531	22595.35	3.8440	3.8438	0.9926	25.63	0.55	0.750			
0.3560	22784.33	3.8410	3.8412	0.9908	25.62	0.54	0.750			
0.3590	22973.34	3.8380	3.8381	1.0066	25.61	0.53	0.750			
0.3620	23168.10	3.8350	3.8351	1.0200	25.60	0.52	0.750			
0.3651	23363.78	3.8320	3.8314	1.0248	25.59	0.51	0.750	0.319	0.414	
0.3682	23564.32	3.8290	3.8293	1.0273	25.58	0.50	0.750			
0.3713	23762.79	3.8260	3.8261	1.0345	25.57	0.49	0.750			
0.3745	23966.50	3.8230	3.8230	1.0377	25.57	0.49	0.750			
0.3775	24162.37	3.8200	3.8198	1.0286	25.56	0.48	0.750			
0.3806	24355.25	3.8170	3.8170	1.0176	25.55	0.47	0.750			
0.3836	24550.60	3.8140	3.8141	1.0262	25.54	0.46	0.750			
0.3867	24747.39	3.8110	3.8110	1.0374	25.53	0.45	0.750			
0.3898	24946.30	3.8080	3.8075	1.0464	25.52	0.44	0.750			
0.3930	25150.05	3.8050	3.8051	1.0371	25.51	0.43	0.750			
0.3961	25348.20	3.8020	3.8021	1.0579	25.50	0.42	0.750			
0.3992	25550.83	3.7990	3.7991	1.0726	25.49	0.41	0.750			
0.4025	25757.40	3.7960	3.7951	1.0829	25.48	0.40	0.750			
0.4057	25966.98	3.7930	3.7931	1.0981	25.47	0.39	0.750			
0.4091	26180.14	3.7900	3.7901	1.1200	25.46	0.38	0.750			
0.4125	26401.61	3.7870	3.7871	1.1418	25.46	0.38	0.750			
0.4160	26624.52	3.7840	3.7839	1.1266	25.45	0.37	0.750			
0.4193	26837.47	3.7810	3.7810	1.1517	25.44	0.36	0.750			
0.4228	27057.66	3.7780	3.7781	1.1739	25.42	0.34	0.750			
0.4264	27289.46	3.7750	3.7748	1.1804	25.41	0.33	0.750			
0.4299	27515.11	3.7720	3.7721	1.2140	25.40	0.32	0.750			
0.4335	27747.12	3.7690	3.7692	1.2456	25.40	0.32	0.750			
0.4374	27991.42	3.7660	3.7661	1.2785	25.39	0.31	0.750			
0.4413	28241.43	3.7630	3.7629	1.3007	25.38	0.30	0.750			
0.4452	28493.97	3.7600	3.7602	1.3296	25.36	0.28	0.750			
0.4494	28761.03	3.7570	3.7570	1.3455	25.35	0.27	0.750			
0.4535	29024.36	3.7540	3.7539	1.3610	25.34	0.26	0.750			
0.4574	29275.15	3.7510	3.7511	1.3881	25.32	0.24	0.750			
0.4616	29540.96	3.7480	3.7482	1.4159	25.31	0.23	0.750			
0.4659	29816.13	3.7450	3.7448	1.4496	25.30	0.22	0.750			
0.4702	30093.66	3.7420	3.7419	1.4930	25.28	0.20	0.750			
0.4749	30392.00	3.7390	3.7393	1.5396	25.27	0.19	0.750			
0.4797	30698.48	3.7360	3.7355	1.5820	25.25	0.17	0.750			
0.4845	31005.03	3.7330	3.7326	1.6254	25.23	0.15	0.750			
0.4894	31323.06	3.7300	3.7302	1.6530	25.21	0.13	0.750			
0.4945	31650.49	3.7270	3.7270	1.7321	25.20	0.12	0.750			
0.4997	31980.79	3.7240	3.7243	1.7573	25.19	0.11	0.750			
0.5050	32318.64	3.7210	3.7210	1.7950	25.17	0.09	0.750			
0.5106	32677.79	3.7180	3.7175	1.8679	25.15	0.07	0.750			
0.5162	33034.15	3.7150	3.7150	1.9346	25.14	0.06	0.750			
0.5219	33400.09	3.7120	3.7126	2.0036	25.12	0.04	0.750			
0.5281	33801.23	3.7090	3.7090	2.0521	25.11	0.03	0.750			
0.5343	34196.42	3.7060	3.7054	2.1358	25.09	0.01	0.750			
0.5407	34604.23	3.7030	3.7033	2.1458	25.08	-0.00	0.750			
0.5473	35026.27	3.7000	3.6996	2.2261	25.06	-0.02	0.750			
0.5542	35466.68	3.6970	3.6973	2.2382	25.03	-0.05	0.750			
0.5611	35910.05	3.6940	3.6939	2.3150	25.01	-0.07	0.750			
0.5678	36337.19	3.6910	3.6910	2.4384	25.00	-0.08	0.750			
0.5753	36818.46	3.6880	3.6884	2.5355	24.98	-0.10	0.750			
0.5829	37303.42	3.6850	3.6856	2.5008	24.97	-0.11	0.750			
0.5904	37784.90	3.6820	3.6819	2.5347	24.96	-0.12	0.750			
0.5982	38285.16	3.6790	3.6791	2.6724	24.95	-0.13	0.750			
0.6066	38820.99	3.6760	3.6759	2.8448	24.94	-0.14	0.750			
0.6153	39381.82	3.6730	3.6727	2.9619	24.93	-0.15	0.750			
0.6238	39925.88	3.6700	3.6702	2.8559	24.92	-0.16	0.750			
0.6324	40473.85	3.6670	3.6669	2.7531	24.92	-0.16	0.750			
0.6408	41008.29	3.6640	3.6638	2.6458	24.92	-0.16	0.750			
0.6488	41525.77	3.6610	3.6613	2.5991	24.93	-0.15	0.750			
0.6558	41968.53	3.6580	3.6580	2.2455	24.93	-0.15	0.750			
0.6621	42376.70	3.6550	3.6555	2.0645	24.94	-0.14	0.750			
0.6681	42759.61	3.6520	3.6521	1.8938	24.95	-0.13	0.750			
0.6738	43123.43	3.6490	3.6490	1.7580	24.95	-0.13	0.750			
0.6786	43433.60	3.6460	3.6463	1.5532	24.96	-0.12	0.750			
0.6833	43728.27	3.6430	3.6432	1.4240	24.97	-0.11	0.750			
0.6871	43972.91	3.6400	3.6402	1.2606	24.98	-0.10	0.750			
0.6905	44193.55	3.6370	3.6366	1.1440	24.98	-0.10	0.750			
0.6937	44395.08	3.6340	3.6340	1.0465	24.99	-0.09	0.750			
0.6966	44583.79	3.6310	3.6311	0.9909	25.00	-0.08	0.750			
0.6995	44766.40	3.6280	3.6281	0.9617	25.00	-0.08	0.750			
0.7022	44942.36	3.6250	3.6242	0.9232	25.01	-0.07	0.750			
0.7050	45119.00	3.6220	3.6221	0.9028	25.02	-0.06	0.750			
0.7077	45291.04	3.6190	3.6191	0.8876	25.02	-0.06	0.750			
0.7104	45464.30	3.6160	3.6160	0.8521	25.03	-0.05	0.750			
0.7130	45633.01	3.6130	3.6129	0.8142	25.04	-0.04	0.750			
0.7154	45783.18	3.6100	3.6100	0.7482	25.04	-0.04	0.750			
0.7176	45925.08	3.6070	3.6070	0.6703	25.05	-0.03	0.750			
0.7195	46046.07	3.6040	3.6040	0.6018	25.05	-0.03	0.750			
0.7211	46151.33	3.6010	3.6012	0.5361	25.06	-0.02	0.750			
0.7226	46243.82	3.5980	3.5979	0.4678	25.06	-0.02	0.750			
0.7239	46327.88	3.5950	3.5952	0.4121	25.07	-0.01	0.750			
0.7250	46401.30	3.5920	3.5923	0.3525	25.07	-0.01	0.750			
0.7260	46464.26	3.5890	3.5892	0.3007	25.08	-0.00	0.750			
0.7269	46524.79	3.5860	3.5857	0.2541	25.08	-0.00	0.750			
0.7275	46560.82	3.5830	3.5829	0.1849	25.08	0.00	0.750			
0.7280	46591.48	3.5800	3.5807	0.1299	25.08	0.00	0.750			
0.7283	46611.13	3.5770	3.5781	0.0733	25.08	0.00	0.750			
