Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19201.09	3.8990	3.8991	0.9368	25.31	0.52	0.750			
0.3028	19378.12	3.8960	3.8962	0.9429	25.32	0.53	0.750			
0.3056	19560.05	3.8930	3.8930	0.9478	25.32	0.53	0.750			
0.3084	19738.33	3.8900	3.8903	0.9455	25.32	0.53	0.750			
0.3113	19921.32	3.8870	3.8871	0.9507	25.32	0.53	0.750			
0.3142	20105.99	3.8840	3.8841	0.9615	25.31	0.52	0.750			
0.3171	20294.93	3.8810	3.8810	0.9682	25.31	0.52	0.750			
0.3200	20479.53	3.8780	3.8779	0.9612	25.31	0.52	0.750			
0.3229	20665.24	3.8750	3.8749	0.9490	25.31	0.52	0.750			
0.3257	20845.23	3.8720	3.8721	0.9622	25.31	0.52	0.750			
0.3286	21029.66	3.8690	3.8690	0.9673	25.30	0.51	0.750			
0.3315	21215.59	3.8660	3.8657	0.9781	25.30	0.51	0.750			
0.3344	21403.29	3.8630	3.8631	0.9829	25.30	0.51	0.750			
0.3374	21592.36	3.8600	3.8601	0.9839	25.30	0.51	0.750			
0.3404	21782.95	3.8570	3.8571	0.9961	25.29	0.50	0.750			
0.3433	21973.32	3.8540	3.8541	0.9953	25.29	0.50	0.750			
0.3464	22166.72	3.8510	3.8511	0.9971	25.29	0.50	0.750			
0.3494	22359.44	3.8480	3.8481	1.0058	25.28	0.49	0.750			
0.3524	22552.74	3.8450	3.8452	1.0119	25.28	0.49	0.750			
0.3555	22753.19	3.8420	3.8419	1.0278	25.27	0.48	0.750			
0.3585	22943.81	3.8390	3.8390	1.0198	25.27	0.48	0.750			
0.3615	23138.61	3.8360	3.8360	1.0133	25.26	0.47	0.750			
0.3646	23331.44	3.8330	3.8332	1.0288	25.26	0.47	0.750			
0.3677	23531.70	3.8300	3.8296	1.0433	25.25	0.46	0.750	0.291	0.409	
0.3709	23735.70	3.8270	3.8271	1.0267	25.25	0.46	0.750			
0.3739	23931.82	3.8240	3.8242	1.0385	25.24	0.45	0.750			
0.3770	24130.73	3.8210	3.8213	1.0499	25.23	0.44	0.750			
0.3802	24334.28	3.8180	3.8181	1.0597	25.22	0.43	0.750			
0.3834	24535.23	3.8150	3.8148	1.0532	25.22	0.43	0.750			
0.3866	24739.53	3.8120	3.8121	1.0663	25.21	0.42	0.750			
0.3898	24948.24	3.8090	3.8091	1.0806	25.21	0.42	0.750			
0.3931	25158.96	3.8060	3.8059	1.0926	25.20	0.41	0.750			
0.3964	25371.51	3.8030	3.8029	1.0656	25.20	0.41	0.750			
0.3996	25572.81	3.8000	3.8001	1.0853	25.19	0.40	0.750			
0.4028	25780.22	3.7970	3.7971	1.1105	25.18	0.39	0.750			
0.4062	25994.33	3.7940	3.7939	1.1273	25.17	0.38	0.750			
0.4096	26211.82	3.7910	3.7912	1.1375	25.16	0.37	0.750			
0.4130	26432.76	3.7880	3.7882	1.1557	25.15	0.36	0.750			
0.4165	26656.12	3.7850	3.7851	1.1756	25.13	0.34	0.750			
0.4201	26887.94	3.7820	3.7820	1.1970	25.12	0.33	0.750			
0.4236	27112.05	3.7790	3.7791	1.2004	25.11	0.32	0.750			
0.4272	27343.81	3.7760	3.7760	1.2259	25.11	0.32	0.750			
0.4311	27587.74	3.7730	3.7729	1.2377	25.10	0.31	0.750			
0.4347	27822.76	3.7700	3.7701	1.2531	25.09	0.30	0.750			
0.4385	28066.77	3.7670	3.7671	1.2804	25.08	0.29	0.750			
0.4424	28311.91	3.7640	3.7641	1.3048	25.08	0.29	0.750			
0.4463	28563.30	3.7610	3.7611	1.3152	25.07	0.28	0.750			
0.4503	28816.43	3.7580	3.7581	1.3502	25.06	0.27	0.750			
0.4543	29078.02	3.7550	3.7552	1.3822	25.05	0.26	0.750			
0.4587	29358.11	3.7520	3.7521	1.3944	25.03	0.24	0.750			
0.4628	29619.95	3.7490	3.7492	1.4334	25.02	0.23	0.750			
0.4671	29896.37	3.7460	3.7461	1.4817	25.01	0.22	0.750			
0.4717	30186.99	3.7430	3.7431	1.4827	25.00	0.21	0.750			
0.4761	30467.63	3.7400	3.7398	1.5069	24.99	0.20	0.750			
0.4807	30764.48	3.7370	3.7373	1.5584	24.98	0.19	0.750			
0.4854	31068.72	3.7340	3.7336	1.6168	24.97	0.18	0.750			
0.4904	31383.12	3.7310	3.7309	1.6860	24.95	0.16	0.750			
0.4956	31719.39	3.7280	3.7280	1.7075	24.94	0.15	0.750			
0.5011	32068.22	3.7250	3.7251	1.7836	24.92	0.13	0.750			
0.5063	32403.63	3.7220	3.7221	1.8181	24.90	0.11	0.750			
0.5118	32756.27	3.7190	3.7191	1.8671	24.88	0.09	0.750			
0.5176	33124.69	3.7160	3.7164	1.9254	24.87	0.08	0.750			
0.5233	33490.04	3.7130	3.7132	1.9732	24.85	0.06	0.750			
0.5295	33889.62	3.7100	3.7104	2.0658	24.84	0.05	0.750			
0.5357	34287.46	3.7070	3.7067	2.1024	24.83	0.04	0.750			
0.5422	34701.04	3.7040	3.7037	2.1312	24.81	0.02	0.750			
0.5486	35110.41	3.7010	3.7009	2.2004	24.79	0.00	0.750			
0.5552	35532.53	3.6980	3.6987	2.2822	24.78	-0.01	0.750			
0.5620	35969.01	3.6950	3.6954	2.2672	24.77	-0.02	0.750			
0.5688	36402.89	3.6920	3.6921	2.4596	24.75	-0.04	0.750			
0.5761	36872.83	3.6890	3.6886	2.5342	24.74	-0.05	0.750			
0.5842	37391.61	3.6860	3.6855	2.6059	24.74	-0.05	0.750			
0.5920	37889.66	3.6830	3.6834	2.6583	24.72	-0.07	0.750			
0.5996	38376.69	3.6800	3.6796	2.7148	24.71	-0.08	0.750			
0.6074	38871.37	3.6770	3.6768	2.7685	24.70	-0.09	0.750			
0.6161	39432.68	3.6740	3.6738	2.9421	24.69	-0.10	0.750			
0.6246	39973.82	3.6710	3.6711	2.8224	24.68	-0.11	0.750			
0.6329	40505.81	3.6680	3.6673	2.9181	24.67	-0.12	0.750			
0.6414	41049.83	3.6650	3.6656	2.7066	24.67	-0.12	0.750			
0.6499	41592.47	3.6620	3.6618	2.7694	24.67	-0.12	0.750			
0.6577	42090.97	3.6590	3.6590	2.4229	24.67	-0.12	0.750			
0.6647	42540.78	3.6560	3.6558	2.2388	24.68	-0.11	0.750			
0.6708	42934.07	3.6530	3.6532	2.0559	24.68	-0.11	0.750			
0.6763	43285.74	3.6500	3.6499	1.7990	24.69	-0.10	0.750			
0.6814	43610.38	3.6470	3.6469	1.6439	24.70	-0.09	0.750			
0.6862	43919.21	3.6440	3.6442	1.5051	24.70	-0.09	0.750			
0.6907	44201.86	3.6410	3.6411	1.3641	24.70	-0.09	0.750			
0.6945	44447.47	3.6380	3.6380	1.2324	24.70	-0.09	0.750			
0.6980	44673.82	3.6350	3.6350	1.0944	24.71	-0.08	0.750			
0.7010	44864.15	3.6320	3.6320	1.0381	24.72	-0.07	0.750			
0.7039	45047.18	3.6290	3.6291	0.9775	24.72	-0.07	0.750			
0.7067	45225.65	3.6260	3.6255	0.9383	24.73	-0.06	0.750			
0.7094	45403.81	3.6230	3.6232	0.9137	24.74	-0.05	0.750			
0.7122	45579.09	3.6200	3.6201	0.8740	24.74	-0.05	0.750			
0.7148	45745.38	3.6170	3.6171	0.8462	24.75	-0.04	0.750			
0.7173	45906.06	3.6140	3.6142	0.7959	24.75	-0.04	0.750			
0.7197	46057.92	3.6110	3.6102	0.7474	24.76	-0.03	0.750			
0.7219	46198.78	3.6080	3.6082	0.6980	24.77	-0.02	0.750			
0.7239	46329.38	3.6050	3.6053	0.6383	24.77	-0.02	0.750			
0.7258	46450.17	3.6020	3.6020	0.5821	24.78	-0.01	0.750			
0.7274	46551.70	3.5990	3.5990	0.5057	24.78	-0.01	0.750			
0.7288	46642.62	3.5960	3.5960	0.4494	24.78	-0.01	0.750			
0.7300	46722.59	3.5930	3.5930	0.3945	24.79	-0.00	0.750			
0.7312	46793.67	3.5900	3.5900	0.3419	24.79	-0.00	0.750			
0.7321	46853.78	3.5870	3.5869	0.2877	24.79	0.00	0.750			
0.7329	46904.55	3.5840	3.5840	0.2359	24.79	0.00	0.750			
0.7335	46945.04	3.5810	3.5810	0.1821	24.79	0.00	0.750			
0.7340	46974.49	3.5780	3.5784	0.1288	24.79	0.00	0.750			
0.7343	46994.09	3.5750	3.5758	0.0649	24.80	0.01	0.750			
