Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16552.06	3.9400	3.9402	0.9003	25.55	0.63	0.750			
0.2614	16728.11	3.9370	3.9372	0.9104	25.55	0.63	0.750			
0.2641	16903.66	3.9340	3.9340	0.9108	25.55	0.63	0.750			
0.2669	17079.73	3.9310	3.9311	0.9108	25.55	0.63	0.750			
0.2696	17255.57	3.9280	3.9280	0.9134	25.55	0.63	0.750			
0.2723	17429.30	3.9250	3.9248	0.9046	25.55	0.63	0.750			
0.2751	17606.15	3.9220	3.9221	0.8945	25.55	0.63	0.750			
0.2777	17774.63	3.9190	3.9190	0.8935	25.55	0.63	0.750			
0.2804	17945.96	3.9160	3.9162	0.9007	25.55	0.63	0.750			
0.2831	18118.73	3.9130	3.9130	0.9035	25.55	0.63	0.750			
0.2858	18291.62	3.9100	3.9100	0.9040	25.55	0.63	0.750			
0.2885	18466.55	3.9070	3.9071	0.9033	25.54	0.62	0.750			
0.2913	18641.64	3.9040	3.9040	0.9038	25.54	0.62	0.750			
0.2940	18812.96	3.9010	3.9010	0.9096	25.54	0.62	0.750			
0.2966	18985.54	3.8980	3.8983	0.9082	25.53	0.61	0.750			
0.2994	19159.70	3.8950	3.8951	0.9102	25.53	0.61	0.750			
0.3021	19336.63	3.8920	3.8921	0.9190	25.53	0.61	0.750			
0.3050	19518.15	3.8890	3.8891	0.9108	25.53	0.61	0.750			
0.3077	19695.68	3.8860	3.8861	0.9264	25.53	0.61	0.750			
0.3104	19866.45	3.8830	3.8830	0.9102	25.53	0.61	0.750			
0.3132	20045.80	3.8800	3.8800	0.9004	25.53	0.61	0.750			
0.3159	20215.40	3.8770	3.8772	0.9070	25.52	0.60	0.750			
0.3186	20392.67	3.8740	3.8741	0.9062	25.52	0.60	0.750			
0.3214	20566.90	3.8710	3.8711	0.9099	25.51	0.59	0.750			
0.3242	20746.09	3.8680	3.8681	0.9108	25.51	0.59	0.750			
0.3268	20915.08	3.8650	3.8652	0.9020	25.50	0.58	0.750			
0.3295	21086.50	3.8620	3.8614	0.9132	25.49	0.57	0.750			
0.3323	21264.07	3.8590	3.8592	0.9228	25.48	0.56	0.750			
0.3350	21442.97	3.8560	3.8553	0.9079	25.47	0.55	0.750			
0.3378	21617.84	3.8530	3.8532	0.9222	25.46	0.54	0.750			
0.3406	21798.44	3.8500	3.8502	0.9110	25.46	0.54	0.750			
0.3434	21976.29	3.8470	3.8471	0.9073	25.45	0.53	0.750			
0.3460	22143.86	3.8440	3.8443	0.9191	25.44	0.52	0.750			
0.3487	22319.01	3.8410	3.8414	0.9411	25.44	0.52	0.750			
0.3516	22501.86	3.8380	3.8383	0.9577	25.43	0.51	0.750	0.267	0.379	
0.3545	22691.13	3.8350	3.8354	0.9758	25.42	0.50	0.750			
0.3575	22880.06	3.8320	3.8322	0.9878	25.41	0.49	0.750			
0.3606	23076.07	3.8290	3.8287	0.9962	25.40	0.48	0.750			
0.3636	23268.39	3.8260	3.8260	0.9701	25.39	0.47	0.750			
0.3664	23448.39	3.8230	3.8231	0.9675	25.39	0.47	0.750			
0.3693	23633.28	3.8200	3.8201	0.9791	25.38	0.46	0.750			
0.3722	23818.90	3.8170	3.8168	0.9803	25.37	0.45	0.750			
0.3752	24010.00	3.8140	3.8142	0.9952	25.36	0.44	0.750			
0.3782	24202.50	3.8110	3.8111	0.9987	25.35	0.43	0.750			
0.3812	24396.54	3.8080	3.8081	1.0131	25.34	0.42	0.750			
0.3843	24597.30	3.8050	3.8050	1.0380	25.33	0.41	0.750			
0.3873	24790.39	3.8020	3.8021	1.0168	25.32	0.40	0.750			
0.3904	24983.44	3.7990	3.7992	1.0459	25.32	0.40	0.750			
0.3935	25185.46	3.7960	3.7962	1.0688	25.31	0.39	0.750			
0.3969	25400.77	3.7930	3.7927	1.0760	25.30	0.38	0.750			
0.4001	25608.80	3.7900	3.7900	1.0910	25.29	0.37	0.750			
0.4033	25813.57	3.7870	3.7873	1.1107	25.29	0.37	0.750			
0.4068	26033.32	3.7840	3.7840	1.1124	25.28	0.36	0.750			
0.4101	26246.43	3.7810	3.7800	1.1249	25.27	0.35	0.750			
0.4135	26461.00	3.7780	3.7783	1.1579	25.26	0.34	0.750			
0.4170	26685.79	3.7750	3.7753	1.1850	25.24	0.32	0.750			
0.4207	26921.67	3.7720	3.7721	1.2109	25.23	0.31	0.750			
0.4243	27153.60	3.7690	3.7692	1.2288	25.22	0.30	0.750			
0.4281	27398.19	3.7660	3.7661	1.2399	25.20	0.28	0.750			
0.4319	27642.41	3.7630	3.7631	1.2846	25.19	0.27	0.750			
0.4358	27889.47	3.7600	3.7599	1.2666	25.18	0.26	0.750			
0.4395	28126.18	3.7570	3.7572	1.2896	25.17	0.25	0.750			
0.4433	28369.59	3.7540	3.7544	1.3364	25.15	0.23	0.750			
0.4473	28628.74	3.7510	3.7506	1.3854	25.14	0.22	0.750			
0.4517	28907.51	3.7480	3.7483	1.3810	25.13	0.21	0.750			
0.4559	29178.94	3.7450	3.7453	1.4444	25.11	0.19	0.750			
0.4603	29462.12	3.7420	3.7423	1.4525	25.10	0.18	0.750			
0.4649	29756.19	3.7390	3.7386	1.5084	25.09	0.17	0.750			
0.4692	30026.48	3.7360	3.7358	1.5140	25.08	0.16	0.750			
0.4738	30325.91	3.7330	3.7336	1.5378	25.07	0.15	0.750			
0.4785	30621.29	3.7300	3.7300	1.6199	25.05	0.13	0.750			
0.4834	30939.16	3.7270	3.7274	1.6578	25.03	0.11	0.750			
0.4885	31263.50	3.7240	3.7238	1.6888	25.01	0.09	0.750			
0.4938	31600.50	3.7210	3.7212	1.8284	25.01	0.09	0.750			
0.4993	31955.24	3.7180	3.7182	1.8797	24.99	0.07	0.750			
0.5052	32330.53	3.7150	3.7144	1.8705	24.98	0.06	0.750			
0.5107	32684.17	3.7120	3.7122	1.9705	24.96	0.04	0.750			
0.5165	33057.48	3.7090	3.7097	2.0021	24.94	0.02	0.750			
0.5226	33447.22	3.7060	3.7055	2.0924	24.93	0.01	0.750			
0.5290	33853.04	3.7030	3.7031	2.1803	24.92	-0.00	0.750			
0.5357	34287.41	3.7000	3.7001	2.3298	24.90	-0.02	0.750			
0.5426	34726.12	3.6970	3.6968	2.3431	24.89	-0.03	0.750			
0.5494	35162.86	3.6940	3.6945	2.3453	24.87	-0.05	0.750			
0.5564	35609.92	3.6910	3.6905	2.3461	24.85	-0.07	0.750			
0.5635	36065.68	3.6880	3.6883	2.4014	24.83	-0.09	0.750			
0.5710	36543.95	3.6850	3.6848	2.4936	24.82	-0.10	0.750			
0.5785	37025.27	3.6820	3.6815	2.5985	24.82	-0.10	0.750			
0.5864	37530.76	3.6790	3.6791	2.5324	24.81	-0.11	0.750			
0.5939	38008.74	3.6760	3.6756	2.5017	24.80	-0.12	0.750			
0.6013	38482.26	3.6730	3.6733	2.6951	24.80	-0.12	0.750			
0.6090	38978.34	3.6700	3.6699	2.7987	24.80	-0.12	0.750			
0.6181	39560.32	3.6670	3.6669	2.7441	24.80	-0.12	0.750			
0.6259	40060.18	3.6640	3.6644	2.4859	24.80	-0.12	0.750			
0.6324	40472.42	3.6610	3.6613	2.0870	24.80	-0.12	0.750			
0.6381	40839.84	3.6580	3.6581	1.8355	24.80	-0.12	0.750			
0.6434	41177.93	3.6550	3.6549	1.6945	24.81	-0.11	0.750			
0.6483	41493.10	3.6520	3.6520	1.5673	24.82	-0.10	0.750			
0.6527	41775.90	3.6490	3.6490	1.4441	24.83	-0.09	0.750			
0.6568	42033.85	3.6460	3.6460	1.3209	24.83	-0.09	0.750			
0.6605	42274.93	3.6430	3.6430	1.2159	24.84	-0.08	0.750			
0.6640	42495.18	3.6400	3.6400	1.1363	24.85	-0.07	0.750			
0.6672	42700.51	3.6370	3.6371	1.0799	24.85	-0.07	0.750			
0.6703	42902.10	3.6340	3.6341	1.0377	24.86	-0.06	0.750			
0.6734	43098.23	3.6310	3.6306	0.9860	24.86	-0.06	0.750			
0.6763	43280.83	3.6280	3.6281	0.9544	24.87	-0.05	0.750			
0.6791	43460.69	3.6250	3.6251	0.9267	24.87	-0.05	0.750			
0.6818	43637.24	3.6220	3.6222	0.8954	24.87	-0.05	0.750			
0.6845	43805.33	3.6190	3.6192	0.8510	24.88	-0.04	0.750			
0.6870	43968.03	3.6160	3.6162	0.8089	24.89	-0.03	0.750			
0.6894	44122.13	3.6130	3.6131	0.7666	24.89	-0.03	0.750			
0.6917	44267.38	3.6100	3.6100	0.7129	24.90	-0.02	0.750			
0.6937	44399.70	3.6070	3.6069	0.6503	24.91	-0.01	0.750			
0.6956	44517.08	3.6040	3.6041	0.5913	24.91	-0.01	0.750			
0.6973	44625.24	3.6010	3.6010	0.5369	24.92	-0.00	0.750			
0.6988	44723.02	3.5980	3.5980	0.4826	24.92	0.00	0.750			
0.7002	44810.19	3.5950	3.5950	0.4305	24.93	0.01	0.750			
0.7014	44887.30	3.5920	3.5920	0.3796	24.93	0.01	0.750			
0.7024	44955.90	3.5890	3.5890	0.3277	24.94	0.02	0.750			
0.7033	45014.30	3.5860	3.5859	0.2774	24.94	0.02	0.750			
0.7041	45062.26	3.5830	3.5831	0.2255	24.94	0.02	0.750			
0.7047	45101.53	3.5800	3.5801	0.1737	24.94	0.02	0.750			
0.7052	45130.74	3.5770	3.5772	0.1163	24.94	0.02	0.750			
0.7054	45147.44	3.5740	3.5754	0.0576	24.94	0.02	0.750			
