Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4465	28577.04	3.7610	3.7612	1.3353	25.24	0.29	0.750			
0.4507	28843.56	3.7580	3.7580	1.3580	25.22	0.27	0.750			
0.4549	29112.24	3.7550	3.7549	1.3700	25.21	0.26	0.750			
0.4590	29375.17	3.7520	3.7521	1.3849	25.19	0.24	0.750			
0.4632	29646.21	3.7490	3.7492	1.4093	25.18	0.23	0.750			
0.4674	29915.91	3.7460	3.7459	1.4468	25.17	0.22	0.750			
0.4717	30187.96	3.7430	3.7434	1.4997	25.15	0.20	0.750			
0.4762	30475.82	3.7400	3.7403	1.5484	25.14	0.19	0.750			
0.4810	30782.10	3.7370	3.7371	1.6127	25.12	0.17	0.750			
0.4860	31103.14	3.7340	3.7339	1.6688	25.11	0.16	0.750			
0.4911	31431.40	3.7310	3.7311	1.7134	25.10	0.15	0.750			
0.4963	31761.45	3.7280	3.7281	1.7613	25.08	0.13	0.750			
0.5016	32103.78	3.7250	3.7251	1.7659	25.07	0.12	0.750			
0.5070	32447.99	3.7220	3.7221	1.8063	25.05	0.10	0.750			
0.5124	32791.76	3.7190	3.7192	1.8835	25.03	0.08	0.750			
0.5182	33165.66	3.7160	3.7161	1.9521	25.01	0.06	0.750			
0.5242	33546.08	3.7130	3.7130	2.0101	24.99	0.04	0.750			
0.5303	33939.87	3.7100	3.7102	2.0694	24.98	0.03	0.750			
0.5367	34351.43	3.7070	3.7069	2.1213	24.97	0.02	0.750			
0.5432	34763.98	3.7040	3.7040	2.1425	24.95	0.00	0.750			
0.5494	35161.06	3.7010	3.7011	2.1823	24.93	-0.02	0.750			
0.5560	35583.30	3.6980	3.6982	2.3000	24.92	-0.03	0.750			
0.5633	36048.13	3.6950	3.6947	2.3334	24.90	-0.05	0.750			
0.5705	36511.20	3.6920	3.6919	2.3928	24.89	-0.06	0.750			
0.5779	36987.30	3.6890	3.6890	2.4851	24.88	-0.07	0.750			
0.5852	37451.40	3.6860	3.6863	2.4786	24.86	-0.09	0.750			
0.5926	37927.46	3.6830	3.6832	2.5869	24.85	-0.10	0.750			
0.6009	38460.11	3.6800	3.6797	2.7240	24.83	-0.12	0.750			
0.6092	38988.37	3.6770	3.6767	2.7469	24.83	-0.12	0.750			
0.6175	39522.32	3.6740	3.6740	2.8496	24.82	-0.13	0.750			
0.6259	40057.18	3.6710	3.6714	2.8321	24.82	-0.13	0.750			
0.6346	40612.39	3.6680	3.6684	2.8982	24.82	-0.13	0.750			
0.6433	41173.17	3.6650	3.6652	2.7765	24.81	-0.14	0.750			
0.6519	41721.33	3.6620	3.6620	2.6104	24.81	-0.14	0.750			
0.6595	42207.38	3.6590	3.6589	2.3500	24.81	-0.14	0.750			
0.6660	42621.12	3.6560	3.6556	2.1307	24.82	-0.13	0.750			
0.6719	43001.44	3.6530	3.6529	1.9355	24.83	-0.12	0.750			
0.6774	43354.62	3.6500	3.6498	1.7626	24.84	-0.11	0.750			
0.6824	43675.03	3.6470	3.6469	1.6037	24.85	-0.10	0.750			
0.6871	43972.08	3.6440	3.6443	1.4566	24.85	-0.10	0.750			
0.6913	44243.47	3.6410	3.6409	1.3194	24.86	-0.09	0.750			
0.6950	44476.96	3.6380	3.6380	1.1654	24.87	-0.08	0.750			
0.6982	44682.55	3.6350	3.6350	1.0814	24.87	-0.08	0.750			
0.7010	44866.52	3.6320	3.6322	1.0019	24.88	-0.07	0.750			
0.7039	45048.57	3.6290	3.6283	0.9598	24.88	-0.07	0.750			
0.7067	45226.71	3.6260	3.6262	0.9310	24.89	-0.06	0.750			
0.7094	45402.85	3.6230	3.6231	0.9137	24.90	-0.05	0.750			
0.7122	45581.77	3.6200	3.6200	0.9006	24.91	-0.04	0.750			
0.7149	45751.83	3.6170	3.6170	0.8641	24.92	-0.03	0.750			
0.7175	45921.79	3.6140	3.6139	0.8060	24.92	-0.03	0.750			
0.7199	46076.11	3.6110	3.6111	0.7634	24.93	-0.02	0.750			
0.7222	46219.00	3.6080	3.6082	0.6992	24.93	-0.02	0.750			
0.7242	46347.19	3.6050	3.6045	0.6331	24.94	-0.01	0.750			
0.7259	46459.89	3.6020	3.6023	0.5604	24.94	-0.01	0.750			
0.7275	46559.89	3.5990	3.5991	0.4953	24.95	-0.00	0.750			
0.7289	46648.75	3.5960	3.5961	0.4362	24.95	0.00	0.750			
0.7301	46728.86	3.5930	3.5930	0.3869	24.95	0.00	0.750			
0.7311	46792.86	3.5900	3.5899	0.3170	24.96	0.01	0.750			
0.7320	46848.89	3.5870	3.5869	0.2636	24.96	0.01	0.750			
0.7327	46892.31	3.5840	3.5842	0.2099	24.96	0.01	0.750			
0.7333	46928.70	3.5810	3.5812	0.1583	24.96	0.01	0.750			
0.7337	46954.22	3.5780	3.5782	0.0960	24.96	0.01	0.750			
