Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16943.21	3.9330	3.9331	0.8844	25.47	0.69	0.750			
0.2674	17113.47	3.9300	3.9300	0.8862	25.47	0.69	0.750			
0.2700	17282.35	3.9270	3.9270	0.8806	25.47	0.69	0.750			
0.2727	17451.19	3.9240	3.9240	0.8808	25.47	0.69	0.750			
0.2753	17621.85	3.9210	3.9211	0.8853	25.47	0.69	0.750			
0.2780	17792.00	3.9180	3.9180	0.8845	25.46	0.68	0.750			
0.2807	17962.62	3.9150	3.9150	0.8873	25.46	0.68	0.750			
0.2833	18131.29	3.9120	3.9121	0.8828	25.45	0.67	0.750			
0.2860	18301.99	3.9090	3.9090	0.8855	25.45	0.67	0.750			
0.2887	18474.18	3.9060	3.9060	0.8792	25.44	0.66	0.750			
0.2913	18642.01	3.9030	3.9030	0.8801	25.43	0.65	0.750			
0.2939	18810.12	3.9000	3.9001	0.8787	25.43	0.65	0.750			
0.2965	18977.47	3.8970	3.8969	0.8824	25.42	0.64	0.750			
0.2992	19146.62	3.8940	3.8940	0.8840	25.42	0.64	0.750			
0.3018	19316.67	3.8910	3.8910	0.8807	25.41	0.63	0.750			
0.3045	19485.71	3.8880	3.8881	0.8842	25.41	0.63	0.750			
0.3071	19656.15	3.8850	3.8851	0.8837	25.40	0.62	0.750			
0.3098	19825.99	3.8820	3.8814	0.8894	25.40	0.62	0.750			
0.3125	19997.05	3.8790	3.8791	0.8876	25.39	0.61	0.750			
0.3151	20167.29	3.8760	3.8760	0.8889	25.39	0.61	0.750			
0.3178	20340.17	3.8730	3.8730	0.8947	25.38	0.60	0.750			
0.3205	20513.21	3.8700	3.8700	0.8940	25.37	0.59	0.750			
0.3231	20681.47	3.8670	3.8669	0.8925	25.37	0.59	0.750			
0.3259	20855.38	3.8640	3.8640	0.8835	25.36	0.58	0.750			
0.3285	21023.25	3.8610	3.8610	0.8878	25.35	0.57	0.750			
0.3311	21192.97	3.8580	3.8580	0.8982	25.33	0.55	0.750			
0.3338	21364.41	3.8550	3.8550	0.9033	25.32	0.54	0.750			
0.3365	21538.94	3.8520	3.8521	0.9102	25.31	0.53	0.750			
0.3393	21714.71	3.8490	3.8491	0.9212	25.31	0.53	0.750			
0.3421	21892.51	3.8460	3.8461	0.9320	25.30	0.52	0.750			
0.3449	22075.88	3.8430	3.8428	0.9434	25.29	0.51	0.750	0.308	0.457	
0.3477	22255.40	3.8400	3.8400	0.9412	25.28	0.50	0.750			
0.3506	22436.45	3.8370	3.8370	0.9432	25.27	0.49	0.750			
0.3534	22618.94	3.8340	3.8341	0.9497	25.27	0.49	0.750			
0.3563	22801.32	3.8310	3.8310	0.9534	25.26	0.48	0.750			
0.3591	22983.50	3.8280	3.8280	0.9573	25.25	0.47	0.750			
0.3620	23169.10	3.8250	3.8250	0.9551	25.24	0.46	0.750			
0.3649	23351.96	3.8220	3.8220	0.9675	25.23	0.45	0.750			
0.3678	23537.99	3.8190	3.8191	0.9777	25.22	0.44	0.750			
0.3707	23726.06	3.8160	3.8160	0.9848	25.21	0.43	0.750			
0.3737	23918.49	3.8130	3.8131	0.9855	25.20	0.42	0.750			
0.3767	24106.65	3.8100	3.8101	1.0011	25.19	0.41	0.750			
0.3797	24299.55	3.8070	3.8071	1.0148	25.18	0.40	0.750			
0.3828	24496.28	3.8040	3.8041	1.0331	25.17	0.39	0.750			
0.3858	24693.37	3.8010	3.8009	1.0412	25.17	0.39	0.750			
0.3890	24896.11	3.7980	3.7981	1.0607	25.15	0.37	0.750			
0.3922	25103.01	3.7950	3.7950	1.0796	25.14	0.36	0.750			
0.3955	25312.76	3.7920	3.7920	1.0956	25.13	0.35	0.750			
0.3988	25525.12	3.7890	3.7891	1.0900	25.12	0.34	0.750			
0.4021	25733.92	3.7860	3.7860	1.1138	25.10	0.32	0.750			
0.4054	25947.71	3.7830	3.7831	1.1319	25.09	0.31	0.750			
0.4089	26171.13	3.7800	3.7798	1.1373	25.08	0.30	0.750			
0.4123	26388.47	3.7770	3.7771	1.1539	25.07	0.29	0.750			
0.4158	26609.33	3.7740	3.7741	1.1874	25.06	0.28	0.750			
0.4194	26839.02	3.7710	3.7712	1.2200	25.05	0.27	0.750			
0.4231	27076.66	3.7680	3.7676	1.2395	25.04	0.26	0.750			
0.4268	27318.24	3.7650	3.7652	1.2644	25.03	0.25	0.750			
0.4307	27566.27	3.7620	3.7621	1.2980	25.01	0.23	0.750			
0.4347	27821.30	3.7590	3.7590	1.3199	25.00	0.22	0.750			
0.4386	28071.54	3.7560	3.7560	1.3388	24.99	0.21	0.750			
0.4427	28329.69	3.7530	3.7530	1.3699	24.97	0.19	0.750			
0.4468	28596.22	3.7500	3.7497	1.3940	24.96	0.18	0.750			
0.4512	28874.51	3.7470	3.7471	1.4073	24.95	0.17	0.750			
0.4553	29141.87	3.7440	3.7441	1.4428	24.93	0.15	0.750			
0.4598	29425.39	3.7410	3.7407	1.4533	24.92	0.14	0.750			
0.4641	29704.49	3.7380	3.7382	1.4702	24.91	0.13	0.750			
0.4686	29989.07	3.7350	3.7350	1.5217	24.89	0.11	0.750			
0.4731	30280.26	3.7320	3.7322	1.5842	24.88	0.10	0.750			
0.4779	30585.56	3.7290	3.7294	1.6538	24.87	0.09	0.750			
0.4830	30914.04	3.7260	3.7263	1.7489	24.85	0.07	0.750			
0.4883	31251.03	3.7230	3.7232	1.7449	24.84	0.06	0.750			
0.4935	31586.96	3.7200	3.7202	1.8008	24.81	0.03	0.750			
0.4991	31944.56	3.7170	3.7173	1.8632	24.80	0.02	0.750			
0.5047	32302.95	3.7140	3.7142	1.8955	24.79	0.01	0.750			
0.5105	32672.74	3.7110	3.7107	1.9454	24.78	-0.00	0.750			
0.5166	33060.66	3.7080	3.7077	2.0371	24.76	-0.02	0.750			
0.5226	33446.44	3.7050	3.7049	2.0231	24.74	-0.04	0.750			
0.5288	33844.69	3.7020	3.7019	2.0952	24.73	-0.05	0.750			
0.5352	34253.66	3.6990	3.6986	2.1104	24.72	-0.06	0.750			
0.5417	34667.66	3.6960	3.6964	2.1768	24.71	-0.07	0.750			
0.5483	35088.63	3.6930	3.6929	2.2016	24.70	-0.08	0.750			
0.5551	35527.75	3.6900	3.6898	2.2870	24.69	-0.09	0.750			
0.5618	35955.88	3.6870	3.6869	2.3436	24.68	-0.10	0.750			
0.5689	36407.02	3.6840	3.6839	2.3955	24.67	-0.11	0.750			
0.5763	36884.80	3.6810	3.6809	2.4675	24.65	-0.13	0.750			
0.5838	37363.34	3.6780	3.6781	2.4509	24.64	-0.14	0.750			
0.5913	37844.59	3.6750	3.6744	2.4463	24.63	-0.15	0.750			
0.5982	38283.97	3.6720	3.6724	2.2485	24.63	-0.15	0.750			
0.6050	38717.00	3.6690	3.6685	2.1852	24.64	-0.14	0.750			
0.6115	39133.44	3.6660	3.6664	2.0485	24.64	-0.14	0.750			
0.6175	39520.28	3.6630	3.6633	1.9202	24.65	-0.13	0.750			
0.6229	39864.16	3.6600	3.6604	1.7343	24.65	-0.13	0.750			
0.6280	40192.37	3.6570	3.6568	1.6493	24.65	-0.13	0.750			
0.6325	40482.78	3.6540	3.6541	1.4957	24.66	-0.12	0.750			
0.6368	40754.30	3.6510	3.6510	1.3789	24.66	-0.12	0.750			
0.6406	41001.47	3.6480	3.6481	1.2888	24.67	-0.11	0.750			
0.6443	41237.44	3.6450	3.6452	1.2039	24.68	-0.10	0.750			
0.6479	41464.79	3.6420	3.6420	1.1477	24.68	-0.10	0.750			
0.6511	41672.45	3.6390	3.6392	1.0803	24.69	-0.09	0.750			
0.6543	41873.60	3.6360	3.6360	1.0322	24.70	-0.08	0.750			
0.6573	42067.39	3.6330	3.6330	0.9936	24.70	-0.08	0.750			
0.6602	42251.75	3.6300	3.6300	0.9458	24.71	-0.07	0.750			
0.6630	42433.02	3.6270	3.6270	0.8995	24.72	-0.06	0.750			
0.6657	42601.74	3.6240	3.6240	0.8720	24.72	-0.06	0.750			
0.6682	42764.56	3.6210	3.6211	0.8379	24.73	-0.05	0.750			
0.6707	42921.88	3.6180	3.6181	0.7999	24.74	-0.04	0.750			
0.6730	43072.49	3.6150	3.6148	0.7625	24.74	-0.04	0.750			
0.6753	43216.94	3.6120	3.6121	0.7166	24.75	-0.03	0.750			
0.6774	43353.18	3.6090	3.6091	0.6725	24.76	-0.02	0.750			
0.6794	43480.21	3.6060	3.6059	0.6154	24.76	-0.02	0.750			
0.6811	43589.65	3.6030	3.6030	0.5572	24.77	-0.01	0.750			
0.6827	43690.57	3.6000	3.6000	0.5076	24.77	-0.01	0.750			
0.6841	43783.79	3.5970	3.5970	0.4584	24.78	-0.00	0.750			
0.6854	43867.34	3.5940	3.5941	0.4093	24.78	0.00	0.750			
0.6866	43941.60	3.5910	3.5911	0.3617	24.79	0.01	0.750			
0.6876	44007.36	3.5880	3.5880	0.3130	24.79	0.01	0.750			
0.6885	44063.86	3.5850	3.5848	0.2633	24.79	0.01	0.750			
0.6892	44106.79	3.5820	3.5819	0.2072	24.79	0.01	0.750			
0.6897	44141.29	3.5790	3.5793	0.1572	24.80	0.02	0.750			
0.6901	44167.32	3.5760	3.5766	0.1061	24.80	0.02	0.750			
0.6904	44182.65	3.5730	3.5738	0.0469	24.80	0.02	0.750			
