Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11532.56	4.0320	4.0321	0.8533	25.27	0.50	0.750			
0.1828	11697.62	4.0290	4.0289	0.8515	25.27	0.50	0.750			
0.1853	11861.48	4.0260	4.0260	0.8565	25.27	0.50	0.750			
0.1879	12026.59	4.0230	4.0231	0.8634	25.28	0.51	0.750			
0.1905	12191.14	4.0200	4.0201	0.8692	25.28	0.51	0.750			
0.1931	12358.13	4.0170	4.0170	0.8752	25.28	0.51	0.750			
0.1957	12526.57	4.0140	4.0139	0.8757	25.28	0.51	0.750			
0.1984	12696.22	4.0110	4.0111	0.8824	25.29	0.52	0.750			
0.2011	12869.22	4.0080	4.0080	0.8884	25.29	0.52	0.750			
0.2037	13037.68	4.0050	4.0048	0.8816	25.29	0.52	0.750			
0.2064	13206.40	4.0020	4.0020	0.8775	25.29	0.52	0.750			
0.2090	13373.65	3.9990	3.9990	0.8791	25.29	0.52	0.750			
0.2116	13541.71	3.9960	3.9961	0.8850	25.30	0.53	0.750			
0.2143	13712.99	3.9930	3.9929	0.8903	25.30	0.53	0.750			
0.2169	13883.49	3.9900	3.9901	0.8944	25.30	0.53	0.750			
0.2197	14058.17	3.9870	3.9870	0.8954	25.30	0.53	0.750			
0.2224	14230.76	3.9840	3.9841	0.8992	25.30	0.53	0.750			
0.2251	14403.76	3.9810	3.9810	0.8988	25.30	0.53	0.750			
0.2277	14573.51	3.9780	3.9781	0.8982	25.30	0.53	0.750			
0.2304	14745.72	3.9750	3.9750	0.9024	25.30	0.53	0.750			
0.2331	14920.74	3.9720	3.9720	0.8976	25.30	0.53	0.750			
0.2358	15091.85	3.9690	3.9690	0.8987	25.31	0.54	0.750			
0.2385	15264.92	3.9660	3.9662	0.9111	25.31	0.54	0.750			
0.2412	15438.18	3.9630	3.9628	0.9147	25.31	0.54	0.750			
0.2440	15615.57	3.9600	3.9600	0.9147	25.31	0.54	0.750			
0.2467	15791.33	3.9570	3.9571	0.9191	25.31	0.54	0.750			
0.2495	15970.16	3.9540	3.9541	0.9268	25.32	0.55	0.750			
0.2524	16150.41	3.9510	3.9509	0.9306	25.32	0.55	0.750			
0.2551	16326.05	3.9480	3.9480	0.9226	25.32	0.55	0.750			
0.2579	16505.11	3.9450	3.9450	0.9062	25.32	0.55	0.750			
0.2606	16677.61	3.9420	3.9421	0.9166	25.32	0.55	0.750			
0.2633	16853.15	3.9390	3.9391	0.9255	25.32	0.55	0.750			
0.2661	17028.86	3.9360	3.9357	0.9286	25.32	0.55	0.750			
0.2689	17209.80	3.9330	3.9331	0.9280	25.32	0.55	0.750			
0.2717	17388.53	3.9300	3.9301	0.9353	25.33	0.56	0.750			
0.2745	17569.75	3.9270	3.9271	0.9429	25.33	0.56	0.750			
0.2774	17754.29	3.9240	3.9241	0.9477	25.34	0.57	0.750			
0.2802	17931.14	3.9210	3.9210	0.9415	25.34	0.57	0.750			
0.2830	18112.90	3.9180	3.9180	0.9384	25.34	0.57	0.750			
0.2859	18297.81	3.9150	3.9149	0.9292	25.33	0.56	0.750			
0.2887	18477.10	3.9120	3.9120	0.9150	25.33	0.56	0.750			
0.2914	18650.77	3.9090	3.9089	0.9021	25.33	0.56	0.750			
0.2941	18820.34	3.9060	3.9063	0.8965	25.33	0.56	0.750			
0.2967	18987.61	3.9030	3.9028	0.8965	25.33	0.56	0.750			
0.2993	19152.69	3.9000	3.9000	0.9040	25.34	0.57	0.750			
0.3020	19327.79	3.8970	3.8971	0.9234	25.34	0.57	0.750			
0.3048	19509.03	3.8940	3.8936	0.9473	25.34	0.57	0.750			
0.3078	19698.41	3.8910	3.8912	0.9515	25.34	0.57	0.750			
0.3106	19881.48	3.8880	3.8882	0.9636	25.34	0.57	0.750			
0.3136	20068.42	3.8850	3.8851	0.9740	25.34	0.57	0.750			
0.3165	20253.93	3.8820	3.8815	0.9631	25.34	0.57	0.750			
0.3194	20439.90	3.8790	3.8790	0.9689	25.34	0.57	0.750			
0.3223	20627.42	3.8760	3.8762	0.9719	25.33	0.56	0.750			
0.3253	20816.94	3.8730	3.8730	0.9808	25.33	0.56	0.750			
0.3282	21004.35	3.8700	3.8699	0.9723	25.32	0.55	0.750			
0.3311	21190.29	3.8670	3.8670	0.9749	25.32	0.55	0.750			
0.3340	21376.27	3.8640	3.8640	0.9631	25.32	0.55	0.750			
0.3369	21558.84	3.8610	3.8612	0.9766	25.31	0.54	0.750			
0.3398	21744.52	3.8580	3.8581	0.9877	25.31	0.54	0.750			
0.3428	21937.84	3.8550	3.8552	0.9836	25.31	0.54	0.750			
0.3457	22126.05	3.8520	3.8522	0.9969	25.30	0.53	0.750			
0.3488	22321.10	3.8490	3.8491	1.0110	25.30	0.53	0.750			
0.3518	22517.97	3.8460	3.8461	1.0159	25.29	0.52	0.750			
0.3549	22715.39	3.8430	3.8429	0.9844	25.29	0.52	0.750			
0.3578	22900.08	3.8400	3.8402	1.0046	25.28	0.51	0.750			
0.3608	23091.26	3.8370	3.8371	1.0146	25.27	0.50	0.750			
0.3639	23290.23	3.8340	3.8342	1.0283	25.27	0.50	0.750			
0.3670	23486.65	3.8310	3.8311	1.0326	25.26	0.49	0.750	0.306	0.401	
0.3702	23689.70	3.8280	3.8282	1.0264	25.25	0.48	0.750			
0.3732	23886.83	3.8250	3.8252	1.0325	25.24	0.47	0.750			
0.3763	24084.59	3.8220	3.8221	1.0456	25.23	0.46	0.750			
0.3794	24281.66	3.8190	3.8184	1.0383	25.22	0.45	0.750			
0.3825	24482.12	3.8160	3.8162	1.0374	25.21	0.44	0.750			
0.3857	24682.80	3.8130	3.8132	1.0489	25.20	0.43	0.750			
0.3889	24887.46	3.8100	3.8102	1.0613	25.20	0.43	0.750			
0.3921	25097.05	3.8070	3.8065	1.0774	25.19	0.42	0.750			
0.3952	25293.41	3.8040	3.8041	1.0650	25.18	0.41	0.750			
0.3984	25498.28	3.8010	3.8011	1.0800	25.17	0.40	0.750			
0.4017	25709.91	3.7980	3.7980	1.0981	25.16	0.39	0.750			
0.4050	25920.55	3.7950	3.7950	1.0946	25.15	0.38	0.750			
0.4083	26132.56	3.7920	3.7920	1.0910	25.14	0.37	0.750			
0.4115	26337.10	3.7890	3.7893	1.1143	25.13	0.36	0.750			
0.4149	26551.53	3.7860	3.7861	1.1380	25.12	0.35	0.750			
0.4183	26770.38	3.7830	3.7831	1.1508	25.11	0.34	0.750			
0.4218	26993.47	3.7800	3.7803	1.1791	25.10	0.33	0.750			
0.4254	27226.00	3.7770	3.7771	1.2040	25.09	0.32	0.750			
0.4291	27464.40	3.7740	3.7735	1.2168	25.08	0.31	0.750			
0.4327	27692.40	3.7710	3.7711	1.2290	25.07	0.30	0.750			
0.4364	27930.18	3.7680	3.7680	1.2556	25.06	0.29	0.750			
0.4402	28175.41	3.7650	3.7649	1.2862	25.04	0.27	0.750			
0.4441	28425.42	3.7620	3.7621	1.2881	25.03	0.26	0.750			
0.4479	28666.46	3.7590	3.7592	1.3235	25.02	0.25	0.750			
0.4520	28927.83	3.7560	3.7562	1.3433	25.01	0.24	0.750			
0.4560	29182.61	3.7530	3.7532	1.3834	25.00	0.23	0.750			
0.4602	29453.23	3.7500	3.7503	1.4089	24.99	0.22	0.750			
0.4647	29742.01	3.7470	3.7471	1.4301	24.97	0.20	0.750			
0.4691	30022.57	3.7440	3.7442	1.4519	24.96	0.19	0.750			
0.4733	30288.73	3.7410	3.7406	1.4975	24.95	0.18	0.750			
0.4779	30586.35	3.7380	3.7383	1.5292	24.94	0.17	0.750			
0.4826	30889.15	3.7350	3.7355	1.5891	24.93	0.16	0.750			
0.4873	31190.26	3.7320	3.7327	1.6746	24.91	0.14	0.750			
0.4926	31528.24	3.7290	3.7292	1.6773	24.89	0.12	0.750			
0.4978	31856.73	3.7260	3.7261	1.7709	24.88	0.11	0.750			
0.5030	32195.16	3.7230	3.7232	1.7671	24.86	0.09	0.750			
0.5086	32549.54	3.7200	3.7203	1.8816	24.85	0.08	0.750			
0.5143	32914.35	3.7170	3.7175	1.8850	24.84	0.07	0.750			
0.5199	33272.97	3.7140	3.7138	1.9804	24.82	0.05	0.750			
0.5259	33657.50	3.7110	3.7110	2.0292	24.81	0.04	0.750			
0.5318	34037.04	3.7080	3.7078	2.0241	24.79	0.02	0.750			
0.5381	34438.65	3.7050	3.7048	2.1149	24.77	0.00	0.750			
0.5446	34856.33	3.7020	3.7016	2.1884	24.76	-0.01	0.750			
0.5514	35292.08	3.6990	3.6989	2.3171	24.74	-0.03	0.750			
0.5585	35746.79	3.6960	3.6960	2.3448	24.73	-0.04	0.750			
0.5653	36180.11	3.6930	3.6931	2.3176	24.71	-0.06	0.750			
0.5723	36624.07	3.6900	3.6901	2.4132	24.70	-0.07	0.750			
0.5795	37090.49	3.6870	3.6869	2.5350	24.69	-0.08	0.750			
0.5875	37602.40	3.6840	3.6838	2.5894	24.68	-0.09	0.750			
0.5952	38094.52	3.6810	3.6813	2.7260	24.67	-0.10	0.750			
0.6037	38635.52	3.6780	3.6776	2.6991	24.66	-0.11	0.750			
0.6114	39128.10	3.6750	3.6749	2.6893	24.65	-0.12	0.750			
0.6199	39670.42	3.6720	3.6723	2.8032	24.64	-0.13	0.750			
0.6286	40230.23	3.6690	3.6692	3.0273	24.64	-0.13	0.750			
0.6376	40807.04	3.6660	3.6662	2.9438	24.63	-0.14	0.750			
0.6459	41335.01	3.6630	3.6624	2.6360	24.63	-0.14	0.750			
0.6536	41829.91	3.6600	3.6599	2.4981	24.63	-0.14	0.750			
0.6608	42289.98	3.6570	3.6574	2.3014	24.64	-0.13	0.750			
0.6676	42728.41	3.6540	3.6541	2.1150	24.64	-0.13	0.750			
0.6736	43110.26	3.6510	3.6507	1.8776	24.65	-0.12	0.750			
0.6790	43457.27	3.6480	3.6476	1.7502	24.66	-0.11	0.750			
0.6838	43761.04	3.6450	3.6451	1.5165	24.67	-0.10	0.750			
0.6878	44020.51	3.6420	3.6421	1.3444	24.67	-0.10	0.750			
0.6916	44261.23	3.6390	3.6387	1.2077	24.68	-0.09	0.750			
0.6949	44475.37	3.6360	3.6361	1.0942	24.69	-0.08	0.750			
0.6980	44670.37	3.6330	3.6329	1.0237	24.69	-0.08	0.750			
0.7008	44853.76	3.6300	3.6302	0.9724	24.69	-0.08	0.750			
0.7036	45032.56	3.6270	3.6268	0.9337	24.70	-0.07	0.750			
0.7064	45207.94	3.6240	3.6240	0.9121	24.71	-0.06	0.750			
0.7091	45383.26	3.6210	3.6210	0.8771	24.72	-0.05	0.750			
0.7117	45550.86	3.6180	3.6181	0.8545	24.72	-0.05	0.750			
0.7143	45712.86	3.6150	3.6151	0.8165	24.73	-0.04	0.750			
0.7167	45868.15	3.6120	3.6111	0.7731	24.74	-0.03	0.750			
0.7190	46013.48	3.6090	3.6092	0.7151	24.75	-0.02	0.750			
0.7211	46148.65	3.6060	3.6061	0.6558	24.75	-0.02	0.750			
0.7230	46271.93	3.6030	3.6031	0.5894	24.76	-0.01	0.750			
0.7247	46380.99	3.6000	3.5999	0.5245	24.76	-0.01	0.750			
0.7260	46464.62	3.5970	3.5970	0.4387	24.76	-0.01	0.750			
0.7272	46540.85	3.5940	3.5939	0.3777	24.77	-0.00	0.750			
0.7282	46606.21	3.5910	3.5911	0.3177	24.77	-0.00	0.750			
0.7291	46660.58	3.5880	3.5873	0.2629	24.77	-0.00	0.750			
0.7298	46707.15	3.5850	3.5852	0.2124	24.77	0.00	0.750			
0.7304	46743.25	3.5820	3.5824	0.1584	24.77	0.00	0.750			
0.7308	46768.38	3.5790	3.5795	0.1085	24.77	0.00	0.750			
